mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,122702,6864
6167,Eppink,for,ECR,122702,6167
6866,Kanko,for,ECR,122702,6866
7160,Rooken,for,ECR,122702,7160
7097,Roos,for,ECR,122702,7097
7265,Tarczyński,for,ECR,122702,7265
6683,Van Overtveldt,for,ECR,122702,6683
7089,Arvanitis,for,GUE/NGL,122702,7089
6926,Aubry,for,GUE/NGL,122702,6926
7072,Barrena Arza,for,GUE/NGL,122702,7072
6914,Bompard,for,GUE/NGL,122702,6914
6873,Botenga,for,GUE/NGL,122702,6873
6922,Chaibi,for,GUE/NGL,122702,6922
7113,Daly,for,GUE/NGL,122702,7113
6865,Demirel,for,GUE/NGL,122702,6865
6024,Ernst,for,GUE/NGL,122702,6024
5886,Ferreira,for,GUE/NGL,122702,5886
6597,Flanagan,for,GUE/NGL,122702,6597
6815,Georgiou,for,GUE/NGL,122702,6815
7204,Georgoulis,for,GUE/NGL,122702,7204
7133,Gusmão,for,GUE/NGL,122702,7133
6628,Hazekamp,for,GUE/NGL,122702,6628
6814,Kizilyürek,for,GUE/NGL,122702,6814
7126,Kokkalis,for,GUE/NGL,122702,7126
6713,Kouloglou,for,GUE/NGL,122702,6713
7087,Kountoura,for,GUE/NGL,122702,7087
7279,MacManus,for,GUE/NGL,122702,7279
5992,Matias,for,GUE/NGL,122702,5992
6354,Maurel,for,GUE/NGL,122702,6354
6310,Michels,for,GUE/NGL,122702,6310
7190,Modig,for,GUE/NGL,122702,7190
6250,Omarjee,for,GUE/NGL,122702,6250
5596,Papadimoulis,for,GUE/NGL,122702,5596
6920,Pelletier,for,GUE/NGL,122702,6920
7138,Pereira Sandra,for,GUE/NGL,122702,7138
6758,Schirdewan,for,GUE/NGL,122702,6758
5837,Scholz,for,GUE/NGL,122702,5837
6961,Villumsen,for,GUE/NGL,122702,6961
7202,Wallace,for,GUE/NGL,122702,7202
6872,Anderson,for,ID,122702,6872
6874,Beck,for,ID,122702,6874
6875,Berg,for,ID,122702,6875
6954,Blaško,for,ID,122702,6954
6876,Buchheit,for,ID,122702,6876
6877,Fest,for,ID,122702,6877
6630,de Graaff,for,ID,122702,6630
6878,Krah,for,ID,122702,6878
6879,Kuhs,for,ID,122702,6879
6880,Limmer,for,ID,122702,6880
6759,Meuthen,for,ID,122702,6759
6881,Reil,for,ID,122702,6881
6882,Zimniok,for,ID,122702,6882
6832,Buschmann,for,NI,122702,6832
6494,Corrao,for,Verts/ALE,122702,6494
6472,D'Amato,for,Verts/ALE,122702,6472
6413,Evi,for,Verts/ALE,122702,6413
6470,Ferrara,for,NI,122702,6470
7123,Konstantinou,for,NI,122702,7123
6482,Pedicini,for,Verts/ALE,122702,6482
7242,Sinčić,for,NI,122702,7242
6471,Sonneborn,for,NI,122702,6471
6978,Cseh,for,Renew,122702,6978
6987,Donáth,for,Renew,122702,6987
6324,Durand,for,Renew,122702,6324
6800,Karlsbro,for,Renew,122702,6800
6957,Melchior,for,Renew,122702,6957
7235,Rafaela,for,Renew,122702,7235
7152,Šimečka,for,Renew,122702,7152
6889,Belka,for,S&D,122702,6889
6833,Bischoff,for,S&D,122702,6833
4690,Bullmann,for,S&D,122702,4690
6838,Burkhardt,for,S&D,122702,6838
6014,Ertug,for,S&D,122702,6014
6955,Fuglsang,for,S&D,122702,6955
3827,Gebhardt,for,S&D,122702,3827
6005,Geier,for,S&D,122702,6005
7070,Heide,for,S&D,122702,7070
6009,Kammerevert,for,S&D,122702,6009
6459,Köster,for,S&D,122702,6459
3761,Krehl,for,S&D,122702,3761
6016,Neuser,for,S&D,122702,6016
6473,Noichl,for,S&D,122702,6473
6136,Regner,for,S&D,122702,6136
5713,Schaldemose,for,S&D,122702,5713
7059,Schieder,for,S&D,122702,7059
7065,Sidl,for,S&D,122702,7065
5624,Tarabella,for,S&D,122702,5624
7251,Vind,for,S&D,122702,7251
7066,Vollath,for,S&D,122702,7066
6735,Wölken,for,S&D,122702,6735
7263,Alametsä,for,Verts/ALE,122702,7263
5924,Alfonsi,for,Verts/ALE,122702,5924
6845,Andresen,for,Verts/ALE,122702,6845
5291,Auken,for,Verts/ALE,122702,5291
6905,Biteau,for,Verts/ALE,122702,6905
6846,Bloss,for,Verts/ALE,122702,6846
6837,Boeselager,for,Verts/ALE,122702,6837
6829,Breyer,for,Verts/ALE,122702,6829
6867,Bricmont,for,Verts/ALE,122702,6867
5913,Bütikofer,for,Verts/ALE,122702,5913
6847,Cavazzini,for,Verts/ALE,122702,6847
6897,Cormand,for,Verts/ALE,122702,6897
7043,Cuffe,for,Verts/ALE,122702,7043
6730,Dalunde,for,Verts/ALE,122702,6730
6924,Delbos-Corfield,for,Verts/ALE,122702,6924
6040,Delli,for,Verts/ALE,122702,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122702,6850
5899,Eickhout,for,Verts/ALE,122702,5899
6775,Franz,for,Verts/ALE,122702,6775
6851,Freund,for,Verts/ALE,122702,6851
6853,Geese,for,Verts/ALE,122702,6853
5904,Giegold,for,Verts/ALE,122702,5904
6942,Gregorová,for,Verts/ALE,122702,6942
7274,Gruffat,for,Verts/ALE,122702,7274
7034,Guerreiro,for,Verts/ALE,122702,7034
6854,Hahn Henrike,for,Verts/ALE,122702,6854
5926,Häusling,for,Verts/ALE,122702,5926
4535,Hautala,for,Verts/ALE,122702,4535
6856,Herzberger-Fofana,for,Verts/ALE,122702,6856
6797,Holmgren,for,Verts/ALE,122702,6797
5914,Jadot,for,Verts/ALE,122702,5914
7220,Jakeliūnas,for,Verts/ALE,122702,7220
5908,Keller Ska,for,Verts/ALE,122702,5908
6939,Kolaja,for,Verts/ALE,122702,6939
6795,Kuhnke,for,Verts/ALE,122702,6795
6857,Lagodinsky,for,Verts/ALE,122702,6857
5838,Lamberts,for,Verts/ALE,122702,5838
6858,Langensiepen,for,Verts/ALE,122702,6858
6859,Marquardt,for,Verts/ALE,122702,6859
7281,Matthieu,for,Verts/ALE,122702,7281
