mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,against,Greens/EFA,138966,6694
7217,Riba i Giner,against,Greens/EFA,138966,7217
6529,Reintke,against,Greens/EFA,138966,6529
6963,Peter-Hansen,against,Greens/EFA,138966,6963
6932,Peksa,against,Greens/EFA,138966,6932
6482,Pedicini,against,Greens/EFA,138966,6482
6863,Paulus,against,Greens/EFA,138966,6863
7240,O'Sullivan,against,Greens/EFA,138966,7240
7187,Niinistö,against,Greens/EFA,138966,7187
6862,Nienaß,against,Greens/EFA,138966,6862
6861,Neumann,against,Greens/EFA,138966,6861
6858,Langensiepen,against,Greens/EFA,138966,6858
5838,Lamberts,against,Greens/EFA,138966,5838
6857,Lagodinsky,against,Greens/EFA,138966,6857
6795,Kuhnke,against,Greens/EFA,138966,6795
6939,Kolaja,against,Greens/EFA,138966,6939
5908,Keller Ska,against,Greens/EFA,138966,5908
6797,Holmgren,against,Greens/EFA,138966,6797
6856,Herzberger-Fofana,against,Greens/EFA,138966,6856
4535,Hautala,against,Greens/EFA,138966,4535
5926,Häusling,against,Greens/EFA,138966,5926
6854,Hahn Henrike,against,Greens/EFA,138966,6854
7034,Guerreiro,against,Greens/EFA,138966,7034
6942,Gregorová,against,Greens/EFA,138966,6942
6853,Geese,against,Greens/EFA,138966,6853
7294,Gallée,against,Verts/ALE,138966,7294
6851,Freund,against,Greens/EFA,138966,6851
6775,Franz,against,Greens/EFA,138966,6775
6413,Evi,against,Greens/EFA,138966,6413
5899,Eickhout,against,Greens/EFA,138966,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138966,6850
6040,Delli,against,Greens/EFA,138966,6040
6472,D'Amato,against,Greens/EFA,138966,6472
6730,Dalunde,against,Greens/EFA,138966,6730
7043,Cuffe,against,Greens/EFA,138966,7043
6494,Corrao,against,Greens/EFA,138966,6494
6847,Cavazzini,against,Greens/EFA,138966,6847
5913,Bütikofer,against,Greens/EFA,138966,5913
6829,Breyer,against,Greens/EFA,138966,6829
6837,Boeselager,against,Greens/EFA,138966,6837
6846,Bloss,against,Greens/EFA,138966,6846
5291,Auken,against,Greens/EFA,138966,5291
6845,Andresen,against,Greens/EFA,138966,6845
7263,Alametsä,against,Greens/EFA,138966,7263
7202,Wallace,against,GUE/NGL,138966,7202
7113,Daly,against,GUE/NGL,138966,7113
6373,Zorrinho,against,S&D,138966,6373
7225,Yoncheva,against,S&D,138966,7225
7249,Wolters,against,S&D,138966,7249
6735,Wölken,against,S&D,138966,6735
7066,Vollath,against,S&D,138966,7066
7251,Vind,against,S&D,138966,7251
4990,Van Brempt,against,S&D,138966,4990
7195,Ušakovs,against,S&D,138966,7195
6336,Ujhelyi,against,S&D,138966,6336
6983,Tinagli,against,S&D,138966,6983
7140,Tax,against,S&D,138966,7140
6623,Tang,against,S&D,138966,6623
6490,Stanishev,against,S&D,138966,6490
7176,Smeriglio,against,S&D,138966,7176
6093,Sippel,against,S&D,138966,6093
7065,Sidl,against,S&D,138966,7065
