mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,166485,7280
6932,Peksa,abstention,Greens/EFA,166485,6932
6863,Paulus,abstention,Greens/EFA,166485,6863
6942,Gregorová,abstention,Greens/EFA,166485,6942
6920,Pelletier,abstention,GUE/NGL,166485,6920
5889,Løkkegaard,abstention,Renew,166485,5889
5930,Verheyen,abstention,EPP,166485,5930
7056,Thaler,abstention,EPP,166485,7056
6341,Šojdrová,abstention,EPP,166485,6341
6790,Skyttedal,abstention,EPP,166485,6790
6821,Schneider,abstention,EPP,166485,6821
4712,Niebler,abstention,EPP,166485,4712
6825,Mortler,abstention,EPP,166485,6825
6761,Mandl,abstention,EPP,166485,6761
6440,McAllister,abstention,EPP,166485,6440
5953,Hohlmeier,abstention,EPP,166485,5953
7037,Bernhuber,abstention,EPP,166485,7037
6594,Arimont,abstention,EPP,166485,6594
6683,Van Overtveldt,abstention,ECR,166485,6683
7157,Ruissen,abstention,ECR,166485,7157
7097,Roos,abstention,ECR,166485,7097
7315,Nesci,abstention,ECR,166485,7315
6866,Kanko,abstention,ECR,166485,6866
6998,Fiocchi,abstention,ECR,166485,6998
7316,De Blasis,abstention,ECR,166485,7316
6864,Bourgeois,abstention,ECR,166485,6864
4978,Berlato,abstention,ECR,166485,4978
6757,Waitz,against,Greens/EFA,166485,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166485,6848
7237,Van Sparrentak,against,Greens/EFA,166485,7237
6551,Vana,against,Greens/EFA,166485,6551
6894,Toussaint,against,Greens/EFA,166485,6894
7340,Thiollet,against,Greens/EFA,166485,7340
7156,Strik,against,Greens/EFA,166485,7156
6943,Spurek,against,Greens/EFA,166485,6943
6738,Solé,against,Greens/EFA,166485,6738
6822,Semsrott,against,Greens/EFA,166485,6822
6893,Satouri,against,Greens/EFA,166485,6893
6694,Ropė,against,Greens/EFA,166485,6694
6900,Roose,against,Greens/EFA,166485,6900
7217,Riba i Giner,against,Greens/EFA,166485,7217
6529,Reintke,against,Greens/EFA,166485,6529
6482,Pedicini,against,Greens/EFA,166485,6482
7240,O'Sullivan,against,Greens/EFA,166485,7240
7187,Niinistö,against,Greens/EFA,166485,7187
6861,Neumann,against,Greens/EFA,166485,6861
6251,Miranda,against,Greens/EFA,166485,6251
6776,Metz,against,Greens/EFA,166485,6776
7281,Matthieu,against,Greens/EFA,166485,7281
7332,Massard,against,Greens/EFA,166485,7332
6859,Marquardt,against,Greens/EFA,166485,6859
6858,Langensiepen,against,Greens/EFA,166485,6858
5838,Lamberts,against,Greens/EFA,166485,5838
6857,Lagodinsky,against,Greens/EFA,166485,6857
5926,Häusling,against,Greens/EFA,166485,5926
7034,Guerreiro,against,Greens/EFA,166485,7034
7274,Gruffat,against,Greens/EFA,166485,7274
6853,Geese,against,Greens/EFA,166485,6853
6851,Freund,against,Greens/EFA,166485,6851
5899,Eickhout,against,Greens/EFA,166485,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166485,6850
6040,Delli,against,Greens/EFA,166485,6040
6924,Delbos-Corfield,against,Greens/EFA,166485,6924
6472,D'Amato,against,Greens/EFA,166485,6472
7043,Cuffe,against,Greens/EFA,166485,7043
6494,Corrao,against,Greens/EFA,166485,6494
6897,Cormand,against,Greens/EFA,166485,6897
6847,Cavazzini,against,Greens/EFA,166485,6847
6964,Carême,against,Greens/EFA,166485,6964
5913,Bütikofer,against,Greens/EFA,166485,5913
6829,Breyer,against,Greens/EFA,166485,6829
6837,Boeselager,against,Greens/EFA,166485,6837
6846,Bloss,against,Greens/EFA,166485,6846
6905,Biteau,against,Greens/EFA,166485,6905
5291,Auken,against,Greens/EFA,166485,5291
6845,Andresen,against,Greens/EFA,166485,6845
5924,Alfonsi,against,Greens/EFA,166485,5924
7263,Alametsä,against,Greens/EFA,166485,7263
7202,Wallace,against,GUE/NGL,166485,7202
6961,Villumsen,against,GUE/NGL,166485,6961
7212,Villanueva Ruiz,against,GUE/NGL,166485,7212
6715,Urbán Crespo,against,GUE/NGL,166485,6715
5837,Scholz,against,GUE/NGL,166485,5837
6758,Schirdewan,against,GUE/NGL,166485,6758
7341,Sanz Selva,against,GUE/NGL,166485,7341
7169,Rodríguez Palop,against,GUE/NGL,166485,7169
6727,Pimenta Lopes,against,GUE/NGL,166485,6727
7138,Pereira Sandra,against,GUE/NGL,166485,7138
5596,Papadimoulis,against,GUE/NGL,166485,5596
6250,Omarjee,against,GUE/NGL,166485,6250
6310,Michels,against,GUE/NGL,166485,6310
7303,Mesure,against,GUE/NGL,166485,7303
6354,Maurel,against,GUE/NGL,166485,6354
5992,Matias,against,GUE/NGL,166485,5992
7279,MacManus,against,GUE/NGL,166485,7279
6628,Hazekamp,against,GUE/NGL,166485,6628
7133,Gusmão,against,GUE/NGL,166485,7133
6597,Flanagan,against,GUE/NGL,166485,6597
6024,Ernst,against,GUE/NGL,166485,6024
6865,Demirel,against,GUE/NGL,166485,6865
7113,Daly,against,GUE/NGL,166485,7113
6922,Chaibi,against,GUE/NGL,166485,6922
7339,Caro Maya,against,GUE/NGL,166485,7339
6604,Björk,against,GUE/NGL,166485,6604
6926,Aubry,against,GUE/NGL,166485,6926
7089,Arvanitis,against,GUE/NGL,166485,7089
6373,Zorrinho,against,S&D,166485,6373
7225,Yoncheva,against,S&D,166485,7225
7249,Wolters,against,S&D,166485,7249
6735,Wölken,against,S&D,166485,6735
7227,Vitanov,against,S&D,166485,7227
7251,Vind,against,S&D,166485,7251
7313,Variati,against,S&D,166485,7313
4990,Van Brempt,against,S&D,166485,4990
7195,Ušakovs,against,S&D,166485,7195
7247,Tudose,against,S&D,166485,7247
6983,Tinagli,against,S&D,166485,6983
7140,Tax,against,S&D,166485,7140
6623,Tang,against,S&D,166485,6623
7176,Smeriglio,against,S&D,166485,7176
6093,Sippel,against,S&D,166485,6093
6381,Silva Pereira,against,S&D,166485,6381
7065,Sidl,against,S&D,166485,7065
6475,Schuster,against,S&D,166485,6475
7059,Schieder,against,S&D,166485,7059
5713,Schaldemose,against,S&D,166485,5713
7039,Santos,against,S&D,166485,7039
6415,Sant,against,S&D,166485,6415
7110,Sánchez Amor,against,S&D,166485,7110
7128,Ruiz Devesa,against,S&D,166485,7128
7326,Rudner,against,S&D,166485,7326
7269,Ros Sempere,against,S&D,166485,7269
7177,Rondinelli,against,S&D,166485,7177
6974,Rónai,against,S&D,166485,6974
6649,Rodríguez-Piñero,against,S&D,166485,6649
7186,Roberti,against,S&D,166485,7186
7288,Reuten,against,S&D,166485,7288
6136,Regner,against,S&D,166485,6136
5731,Plumb,against,S&D,166485,5731
6261,Picula,against,S&D,166485,6261
7324,Papandreou,against,S&D,166485,7324
6323,Papadakis Demetris,against,S&D,166485,6323
7221,Olekas,against,S&D,166485,7221
7308,OHLSSON,against,S&D,166485,7308
6473,Noichl,against,S&D,166485,6473
7298,Nemec,against,S&D,166485,7298
6691,Negrescu,against,S&D,166485,6691
7310,Muigg,against,S&D,166485,7310
6433,Moretti,against,S&D,166485,6433
5466,Moreno Sánchez,against,S&D,166485,5466
6351,Molnár,against,S&D,166485,6351
6933,Miller,against,S&D,166485,6933
6890,Mikser,against,S&D,166485,6890
7272,Mebarek,against,S&D,166485,7272
6915,Maxová,against,S&D,166485,6915
6839,Matić,against,S&D,166485,6839
7023,Marques Pedro,against,S&D,166485,7023
7027,Marques Margarida,against,S&D,166485,7027
7107,Maestre Martín De Almagro,against,S&D,166485,7107
7109,Luena,against,S&D,166485,7109
5984,López Aguilar,against,S&D,166485,5984
6648,López,against,S&D,166485,6648
5094,Liberadzki,against,S&D,166485,5094
7024,Leitão-Marques,against,S&D,166485,7024
7297,Laureti,against,S&D,166485,7297
7086,Larrouturou,against,S&D,166485,7086
3823,Lange,against,S&D,166485,3823
7085,Lalucq,against,S&D,166485,7085
6367,Kumpula-Natri,against,S&D,166485,6367
6916,Kohut,against,S&D,166485,6916
6009,Kammerevert,against,S&D,166485,6009
6884,Kaljurand,against,S&D,166485,6884
6624,Jongerius,against,S&D,166485,6624
6263,Jerković,against,S&D,166485,6263
6792,Incir,against,S&D,166485,6792
7122,Homs Ginel,against,S&D,166485,7122
7185,Heinäluoma,against,S&D,166485,7185
7070,Heide,against,S&D,166485,7070
7146,Hajšel,against,S&D,166485,7146
6107,Guillaume,against,S&D,166485,6107
7009,Gualmini,against,S&D,166485,7009
6419,Grapini,against,S&D,166485,6419
7106,González Casares,against,S&D,166485,7106
7111,González,against,S&D,166485,7111
7082,Glucksmann,against,S&D,166485,7082
7346,Glanzelius,against,S&D,166485,7346
6005,Geier,against,S&D,166485,6005
6130,Gardiazabal Rubial,against,S&D,166485,6130
5417,García Pérez,against,S&D,166485,5417
7125,García Muñoz,against,S&D,166485,7125
7105,García Del Blanco,against,S&D,166485,7105
7090,Gálvez Muñoz,against,S&D,166485,7090
6955,Fuglsang,against,S&D,166485,6955
6791,Fritzon,against,S&D,166485,6791
7282,Engerer,against,S&D,166485,7282
7307,Ecke,against,S&D,166485,7307
6324,Durand,against,S&D,166485,6324
6969,Dobrev,against,S&D,166485,6969
6062,De Castro,against,S&D,166485,6062
7293,De Basso,against,S&D,166485,7293
7321,Covassi,against,S&D,166485,7321
7325,Clergeau,against,S&D,166485,7325
6901,Cimoszewicz,against,S&D,166485,6901
7166,Chahim,against,S&D,166485,7166
7030,Cerdas,against,S&D,166485,7030
7252,Carvalhais,against,S&D,166485,7252
6838,Burkhardt,against,S&D,166485,6838
4690,Bullmann,against,S&D,166485,4690
6843,Brglez,against,S&D,166485,6843
5465,Bresso,against,S&D,166485,5465
6264,Borzan,against,S&D,166485,6264
5867,Blinkevičiūtė,against,S&D,166485,5867
6833,Bischoff,against,S&D,166485,6833
6891,Biedroń,against,S&D,166485,6891
6505,Benifei,against,S&D,166485,6505
7193,Bartolo,against,S&D,166485,7193
6831,Barley,against,S&D,166485,6831
6888,Balt,against,S&D,166485,6888
7329,Ballarín Cereza,against,S&D,166485,7329
6553,Arena,against,S&D,166485,6553
6977,Ara-Kovács,against,S&D,166485,6977
7254,Angel,against,S&D,166485,7254
7167,Ameriks,against,S&D,166485,7167
7305,Albuquerque,against,S&D,166485,7305
6651,Aguilera,against,S&D,166485,6651
6802,Agius Saliba,against,S&D,166485,6802
6695,Zullo,against,Renew,166485,6695
6971,Yon-Courtin,against,Renew,166485,6971
6904,Yenbou,against,Renew,166485,6904
7153,Wiezik,against,Renew,166485,7153
7287,Wiesner,against,Renew,166485,7287
6896,Vedrenne,against,Renew,166485,6896
6710,Vautmans,against,Renew,166485,6710
7054,Tudorache,against,Renew,166485,7054
6281,Torvalds,against,Renew,166485,6281
6331,Toom,against,Renew,166485,6331
6940,Tolleret,against,Renew,166485,6940
5949,Thun und Hohenstein,against,Renew,166485,5949
6817,Semedo,against,Renew,166485,6817
4767,Rodríguez Ramos,against,Renew,166485,4767
6056,Riquet,against,Renew,166485,6056
7295,Rinzema,against,Renew,166485,7295
7306,Poptcheva,against,Renew,166485,7306
7052,Pîslaru,against,Renew,166485,7052
6953,Pekkarinen,against,Renew,166485,6953
6644,Pagazaurtundúa,against,Renew,166485,6644
6705,Paet,against,Renew,166485,6705
7299,Orville,against,Renew,166485,7299
6830,Oetjen,against,Renew,166485,6830
6614,Nart,against,Renew,166485,6614
6760,Nagtegaal,against,Renew,166485,6760
7285,Mituța,against,Renew,166485,7285
6690,Mihaylova,against,Renew,166485,6690
7335,Mihál,against,Renew,166485,7335
6957,Melchior,against,Renew,166485,6957
7319,Rasmussen,against,Renew,166485,7319
6887,Loiseau,against,Renew,166485,6887
7344,Lavocat,against,Renew,166485,7344
6504,Kyuchyuk,against,Renew,166485,6504
6662,Kyrtsos,against,Renew,166485,6662
6917,Kovařík,against,Renew,166485,6917
6842,Körner,against,Renew,166485,6842
6921,Knotek,against,Renew,166485,6921
5021,Keller Fabienne,against,Renew,166485,5021
7203,Kelleher,against,Renew,166485,7203
7342,Kauch,against,Renew,166485,7342
6800,Karlsbro,against,Renew,166485,6800
6975,Karleskind,against,Renew,166485,6975
6844,Joveva,against,Renew,166485,6844
5385,in 't Veld,against,Renew,166485,5385
7014,Ijabs,against,Renew,166485,7014
6622,Huitema,against,Renew,166485,6622
6919,Hlaváček,against,Renew,166485,6919
6959,Hayer,against,Renew,166485,6959
6841,Hahn Svenja,against,Renew,166485,6841
6936,Guetta,against,Renew,166485,6936
6950,Grudler,against,Renew,166485,6950
6849,Grošelj,against,Renew,166485,6849
1793,Goerens,against,Renew,166485,1793
6840,Glück,against,Renew,166485,6840
7283,Gheorghe,against,Renew,166485,7283
7022,Gamon,against,Renew,166485,7022
6818,Flego,against,Renew,166485,6818
6770,Ferrandino,against,Renew,166485,6770
6980,Farreng,against,Renew,166485,6980
6828,Eroglu,against,Renew,166485,6828
6987,Donáth,against,Renew,166485,6987
6898,Decerle,against,Renew,166485,6898
6458,Danti,against,Renew,166485,6458
6978,Cseh,against,Renew,166485,6978
7021,Cioloş,against,Renew,166485,7021
7271,Cicurel,against,Renew,166485,7271
6860,Chastel,against,Renew,166485,6860
6339,Charanzová,against,Renew,166485,6339
6899,Chabaud,against,Renew,166485,6899
6446,Castaldo,against,Renew,166485,6446
6973,Cañas,against,Renew,166485,6973
6966,Brunet,against,Renew,166485,6966
6967,Boyer,against,Renew,166485,6967
7057,Botoş,against,Renew,166485,7057
7163,Bauzá Díaz,against,Renew,166485,7163
7165,Azmani,against,Renew,166485,7165
6400,Auštrevičius,against,Renew,166485,6400
6327,Ansip,against,Renew,166485,6327
7260,Andrews,against,Renew,166485,7260
6799,Al-Sahlani,against,Renew,166485,6799
7230,Alieva-Veli,against,Renew,166485,7230
6094,Zver,against,EPP,166485,6094
6734,Zovko,against,EPP,166485,6734
7012,Zoido Álvarez,against,EPP,166485,7012
6344,Zdechovský,against,EPP,166485,6344
6997,Zarzalejos,against,EPP,166485,6997
6976,Zambelli,against,EPP,166485,6976
5782,Winkler,against,EPP,166485,5782
4643,Wieland,against,EPP,166485,4643
5351,Weber,against,EPP,166485,5351
6804,Warborn,against,EPP,166485,6804
6827,Walsmann,against,EPP,166485,6827
7233,Walsh,against,EPP,166485,7233
7183,Vuolo,against,EPP,166485,7183
5934,Voss,against,EPP,166485,5934
6356,Virkkunen,against,EPP,166485,6356
7062,Vincze,against,EPP,166485,7062
6706,Vandenkendelaere,against,EPP,166485,6706
5600,Vaidere,against,EPP,166485,5600
6681,Tomc,against,EPP,166485,6681
6801,Tobé,against,EPP,166485,6801
7277,Terras,against,EPP,166485,7277
6547,Štefanec,against,EPP,166485,6547
6816,Sokol,against,EPP,166485,6816
6824,Simon,against,EPP,166485,6824
7218,Maldeikienė,against,EPP,166485,7218
6823,Seekatz,against,EPP,166485,6823
5345,Schwab,against,EPP,166485,5345
6259,Sarvamaa,against,EPP,166485,6259
6698,Salini,against,EPP,166485,6698
6812,Ressler,against,EPP,166485,6812
6750,Radtke,against,EPP,166485,6750
6488,Radev,against,EPP,166485,6488
6700,Pospíšil,against,EPP,166485,6700
6803,Polfjärd,against,EPP,166485,6803
6335,Polčák,against,EPP,166485,6335
5788,Pietikäinen,against,EPP,166485,5788
7120,Pereira Lídia,against,EPP,166485,7120
7323,Peppucci,against,EPP,166485,7323
7336,Pahl,against,EPP,166485,7336
7347,Ormel,against,EPP,166485,7347
5407,Olbrycht,against,EPP,166485,5407
6709,Novakov,against,EPP,166485,6709
5413,Novak,against,EPP,166485,5413
7255,Nistor,against,EPP,166485,7255
6332,Niedermayer,against,EPP,166485,6332
6436,Mureşan,against,EPP,166485,6436
7036,Motreanu,against,EPP,166485,7036
7099,Montserrat,against,EPP,166485,7099
6366,Monteiro de Aguiar,against,EPP,166485,6366
5518,Millán Mon,against,EPP,166485,5518
6121,Melo,against,EPP,166485,6121
7173,Melbārde,against,EPP,166485,7173
7051,Meimarakis,against,EPP,166485,7051
7224,Mažylis,against,EPP,166485,7224
6096,Mato,against,EPP,166485,6096
7284,Markey,against,EPP,166485,7284
5646,Marinescu,against,EPP,166485,5646
4964,Manders,against,EPP,166485,4964
6855,Lutgen,against,EPP,166485,6855
