mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,161643,6795
6797,Holmgren,abstention,Greens/EFA,161643,6797
6730,Dalunde,abstention,Greens/EFA,161643,6730
6964,Carême,abstention,Greens/EFA,161643,6964
7202,Wallace,abstention,GUE/NGL,161643,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,161643,7212
7169,Rodríguez Palop,abstention,GUE/NGL,161643,7169
7213,Pineda,abstention,GUE/NGL,161643,7213
6920,Pelletier,abstention,GUE/NGL,161643,6920
6814,Kizilyürek,abstention,GUE/NGL,161643,6814
6597,Flanagan,abstention,GUE/NGL,161643,6597
7113,Daly,abstention,GUE/NGL,161643,7113
6415,Sant,abstention,S&D,161643,6415
6419,Grapini,abstention,S&D,161643,6419
7046,Ciuhodaru,abstention,S&D,161643,7046
6344,Zdechovský,abstention,EPP,161643,6344
7056,Thaler,abstention,EPP,161643,7056
7266,Sagartz,abstention,EPP,161643,7266
6700,Pospíšil,abstention,EPP,161643,6700
7328,Haga,abstention,EPP,161643,7328
5602,Ždanoka,abstention,NA,161643,5602
7311,Gazzini,abstention,ID,161643,7311
7151,Jurzyca,abstention,ECR,161643,7151
6961,Villumsen,against,GUE/NGL,161643,6961
6715,Urbán Crespo,against,GUE/NGL,161643,6715
6727,Pimenta Lopes,against,GUE/NGL,161643,6727
7138,Pereira Sandra,against,GUE/NGL,161643,7138
7303,Mesure,against,GUE/NGL,161643,7303
5992,Matias,against,GUE/NGL,161643,5992
7279,MacManus,against,GUE/NGL,161643,7279
5039,Konečná,against,GUE/NGL,161643,5039
6628,Hazekamp,against,GUE/NGL,161643,6628
7133,Gusmão,against,GUE/NGL,161643,7133
6815,Georgiou,against,GUE/NGL,161643,6815
6873,Botenga,against,GUE/NGL,161643,6873
6604,Björk,against,GUE/NGL,161643,6604
6926,Aubry,against,GUE/NGL,161643,6926
7225,Yoncheva,against,S&D,161643,7225
7251,Vind,against,S&D,161643,7251
5713,Schaldemose,against,S&D,161643,5713
7308,OHLSSON,against,S&D,161643,7308
7298,Nemec,against,S&D,161643,7298
6367,Kumpula-Natri,against,S&D,161643,6367
6792,Incir,against,S&D,161643,6792
7185,Heinäluoma,against,S&D,161643,7185
6955,Fuglsang,against,S&D,161643,6955
6791,Fritzon,against,S&D,161643,6791
6802,Agius Saliba,against,S&D,161643,6802
6917,Kovařík,against,Renew,161643,6917
6921,Knotek,against,Renew,161643,6921
6766,Katainen,against,Renew,161643,6766
6919,Hlaváček,against,Renew,161643,6919
6828,Eroglu,against,Renew,161643,6828
6799,Al-Sahlani,against,Renew,161643,6799
6094,Zver,against,EPP,161643,6094
6734,Zovko,against,EPP,161643,6734
6997,Zarzalejos,against,EPP,161643,6997
4643,Wieland,against,EPP,161643,4643
5930,Verheyen,against,EPP,161643,5930
6681,Tomc,against,EPP,161643,6681
6801,Tobé,against,EPP,161643,6801
6370,Sander,against,EPP,161643,6370
7331,Sailliet,against,EPP,161643,7331
6368,Morano,against,EPP,161643,6368
6442,Lins,against,EPP,161643,6442
7264,Lexmann,against,EPP,161643,7264
7226,Kubilius,against,EPP,161643,7226
4987,Hortefeux,against,EPP,161643,4987
6346,Hölvényi,against,EPP,161643,6346
6811,Herbst,against,EPP,161643,6811
6952,Tobiszowski,against,ECR,161643,6952
7216,Tertsch,against,ECR,161643,7216
7044,Terheş,against,ECR,161643,7044
7265,Tarczyński,against,ECR,161643,7265
6946,Szydło,against,ECR,161643,6946
7210,Stancanelli,against,ECR,161643,7210
7262,Sofo,against,ECR,161643,7262
7231,Slabakov,against,ECR,161643,7231
5416,Saryusz-Wolski,against,ECR,161643,5416
6938,Rzońca,against,ECR,161643,6938
6718,Ruohonen-Lerner,against,ECR,161643,6718
7157,Ruissen,against,ECR,161643,7157
7097,Roos,against,ECR,161643,7097
7160,Rooken,against,ECR,161643,7160
6937,Rafalska,against,ECR,161643,6937
7205,Procaccini,against,ECR,161643,7205
7270,de la Pisa Carrión,against,ECR,161643,7270
7309,Nissinen,against,ECR,161643,7309
7315,Nesci,against,ECR,161643,7315
6934,Możdżanowska,against,ECR,161643,6934
7209,Milazzo,against,ECR,161643,7209
6931,Mazurek,against,ECR,161643,6931
6608,Lundgren,against,ECR,161643,6608
5969,Legutko,against,ECR,161643,5969
6925,Kruk,against,ECR,161643,6925
6530,Krasnodębski,against,ECR,161643,6530
6923,Kopcińska,against,ECR,161643,6923
6913,Kloc,against,ECR,161643,6913
6912,Kempa,against,ECR,161643,6912
6525,Karski,against,ECR,161643,6525
6911,Jurgiel,against,ECR,161643,6911
6909,Jaki,against,ECR,161643,6909
7290,Ilčić,against,ECR,161643,7290
7289,Hoogeveen,against,ECR,161643,7289
6989,Hakkarainen,against,ECR,161643,6989
7179,Gemma,against,ECR,161643,7179
7250,Fragkos,against,ECR,161643,7250
5472,Fotyga,against,ECR,161643,5472
