mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,118416,6864
6167,Eppink,for,ECR,118416,6167
7151,Jurzyca,for,ECR,118416,7151
6866,Kanko,for,ECR,118416,6866
6608,Lundgren,for,ECR,118416,6608
7160,Rooken,for,ECR,118416,7160
7097,Roos,for,ECR,118416,7097
6798,Stegrud,for,ECR,118416,6798
7044,Terheş,for,ECR,118416,7044
6683,Van Overtveldt,for,ECR,118416,6683
6808,Weimers,for,ECR,118416,6808
6962,Zalewska,for,ECR,118416,6962
5598,Zīle,for,ECR,118416,5598
5039,Konečná,for,GUE/NGL,118416,5039
7211,Adinolfi Matteo,for,ID,118416,7211
6872,Anderson,for,ID,118416,6872
7079,Androuët,for,ID,118416,7079
6593,Annemans,for,ID,118416,6593
7174,Baldassarre,for,ID,118416,7174
6988,Bardella,for,ID,118416,6988
7001,Basso,for,ID,118416,7001
6394,Bay,for,NA,118416,6394
6874,Beck,for,ID,118416,6874
7068,Beigneux,for,ID,118416,7068
6875,Berg,for,ECR,118416,6875
6405,Bilde,for,ID,118416,6405
6179,Bizzotto,for,ID,118416,6179
6954,Blaško,for,ID,118416,6954
7172,Bonfrisco,for,ID,118416,7172
7000,Borchia,for,ID,118416,7000
7076,Bruna,for,ID,118416,7076
6876,Buchheit,for,ID,118416,6876
6981,Campomenosi,for,ID,118416,6981
7181,Casanova,for,ID,118416,7181
7170,Ceccardi,for,ID,118416,7170
6731,Ciocca,for,ID,118416,6731
7071,Collard,for,NA,118416,7071
7007,Conte,for,ID,118416,7007
6999,Da Re,for,ID,118416,6999
6949,David,for,ID,118416,6949
6869,De Man,for,ID,118416,6869
7207,Donato,for,NA,118416,7207
7005,Dreosto,for,ID,118416,7005
6877,Fest,for,ID,118416,6877
6972,Gancia,for,ID,118416,6972
7018,Garraud,for,ID,118416,7018
7184,Grant,for,ID,118416,7184
7019,Griset,for,ID,118416,7019
6989,Hakkarainen,for,ECR,118416,6989
6986,Huhtasaari,for,NI,118416,6986
