mepid,name,result,eugroup,identifier,vote_id
6628,Hazekamp,against,GUE/NGL,136672,6628
6604,Björk,against,GUE/NGL,136672,6604
6373,Zorrinho,against,S&D,136672,6373
7225,Yoncheva,against,S&D,136672,7225
7249,Wolters,against,S&D,136672,7249
6735,Wölken,against,S&D,136672,6735
7066,Vollath,against,S&D,136672,7066
7227,Vitanov,against,S&D,136672,7227
7251,Vind,against,S&D,136672,7251
4990,Van Brempt,against,S&D,136672,4990
7195,Ušakovs,against,S&D,136672,7195
6336,Ujhelyi,against,S&D,136672,6336
7247,Tudose,against,S&D,136672,7247
6983,Tinagli,against,S&D,136672,6983
7140,Tax,against,S&D,136672,7140
6623,Tang,against,S&D,136672,6623
6490,Stanishev,against,S&D,136672,6490
7176,Smeriglio,against,S&D,136672,7176
6093,Sippel,against,S&D,136672,6093
6381,Silva Pereira,against,S&D,136672,6381
7065,Sidl,against,S&D,136672,7065
7059,Schieder,against,S&D,136672,7059
5713,Schaldemose,against,S&D,136672,5713
7039,Santos,against,S&D,136672,7039
7110,Sánchez Amor,against,S&D,136672,7110
7128,Ruiz Devesa,against,S&D,136672,7128
7269,Ros Sempere,against,S&D,136672,7269
6974,Rónai,against,S&D,136672,6974
6649,Rodríguez-Piñero,against,S&D,136672,6649
7186,Roberti,against,S&D,136672,7186
7288,Reuten,against,S&D,136672,7288
6136,Regner,against,S&D,136672,6136
5731,Plumb,against,S&D,136672,5731
7114,Pizarro,against,S&D,136672,7114
6982,Pisapia,against,S&D,136672,6982
6261,Picula,against,S&D,136672,6261
6484,Picierno,against,S&D,136672,6484
7228,Penkova,against,S&D,136672,7228
6323,Papadakis Demetris,against,S&D,136672,6323
7221,Olekas,against,S&D,136672,7221
6473,Noichl,against,S&D,136672,6473
6418,Nica,against,S&D,136672,6418
6016,Neuser,against,S&D,136672,6016
6691,Negrescu,against,S&D,136672,6691
5466,Moreno Sánchez,against,S&D,136672,5466
6351,Molnár,against,S&D,136672,6351
6933,Miller,against,S&D,136672,6933
6890,Mikser,against,S&D,136672,6890
7272,Mebarek,against,S&D,136672,7272
6915,Maxová,against,S&D,136672,6915
6322,Mavrides,against,S&D,136672,6322
6839,Matić,against,S&D,136672,6839
7023,Marques Pedro,against,S&D,136672,7023
7027,Marques Margarida,against,S&D,136672,7027
7042,Manda,against,S&D,136672,7042
7117,Maldonado López,against,S&D,136672,7117
6984,Majorino,against,S&D,136672,6984
7107,Maestre Martín De Almagro,against,S&D,136672,7107
7109,Luena,against,S&D,136672,7109
5984,López Aguilar,against,S&D,136672,5984
6648,López,against,S&D,136672,6648
5094,Liberadzki,against,S&D,136672,5094
7024,Leitão-Marques,against,S&D,136672,7024
7086,Larrouturou,against,S&D,136672,7086
7085,Lalucq,against,S&D,136672,7085
6367,Kumpula-Natri,against,S&D,136672,6367
3761,Krehl,against,S&D,136672,3761
6459,Köster,against,S&D,136672,6459
6916,Kohut,against,S&D,136672,6916
6009,Kammerevert,against,S&D,136672,6009
6884,Kaljurand,against,S&D,136672,6884
6686,Kaili,against,S&D,136672,6686
6624,Jongerius,against,S&D,136672,6624
6263,Jerković,against,S&D,136672,6263
