mepid,name,result,eugroup,identifier,vote_id
6847,Cavazzini,for,Greens/EFA,158192,6847
5702,Patriciello,for,EPP,158192,5702
5407,Olbrycht,for,EPP,158192,5407
6935,Ochojska,for,EPP,158192,6935
5413,Novak,for,EPP,158192,5413
7255,Nistor,for,EPP,158192,7255
6332,Niedermayer,for,EPP,158192,6332
4712,Niebler,for,EPP,158192,4712
5547,Mussolini,for,EPP,158192,5547
6436,Mureşan,for,EPP,158192,6436
7036,Motreanu,for,EPP,158192,7036
6825,Mortler,for,EPP,158192,6825
6368,Morano,for,EPP,158192,6368
7099,Montserrat,for,EPP,158192,7099
6366,Monteiro de Aguiar,for,EPP,158192,6366
5518,Millán Mon,for,EPP,158192,5518
6121,Melo,for,EPP,158192,6121
7173,Melbārde,for,EPP,158192,7173
7051,Meimarakis,for,EPP,158192,7051
7224,Mažylis,for,EPP,158192,7224
6483,Maydell,for,EPP,158192,6483
6096,Mato,for,EPP,158192,6096
6465,Martusciello,for,EPP,158192,6465
7284,Markey,for,EPP,158192,7284
5646,Marinescu,for,EPP,158192,5646
6761,Mandl,for,EPP,158192,6761
4964,Manders,for,EPP,158192,4964
7218,Maldeikienė,for,EPP,158192,7218
6440,McAllister,for,EPP,158192,6440
6855,Lutgen,for,EPP,158192,6855
5964,Łukacijewska,for,EPP,158192,5964
5517,López-Istúriz White,for,EPP,158192,5517
7161,López Gil,for,EPP,158192,7161
6442,Lins,for,EPP,158192,6442
3855,Liese,for,EPP,158192,3855
7264,Lexmann,for,EPP,158192,7264
6592,Lenaers,for,EPP,158192,6592
6793,Lega,for,EPP,158192,6793
5727,de Lange,for,EPP,158192,5727
7226,Kubilius,for,EPP,158192,7226
6196,Kovatchev,for,EPP,158192,6196
6805,Kokalari,for,EPP,158192,6805
5855,Kelly,for,EPP,158192,5855
6666,Kefalogiannis,for,EPP,158192,6666
4669,Karas,for,EPP,158192,4669
7222,Kanev,for,EPP,158192,7222
6095,Kalniete,for,EPP,158192,6095
5944,Kalinowski,for,EPP,158192,5944
7223,Juknevičienė,for,EPP,158192,7223
6910,Jarubas,for,EPP,158192,6910
5945,Jahr,for,EPP,158192,5945
5952,Hübner,for,EPP,158192,5952
4987,Hortefeux,for,EPP,158192,4987
6346,Hölvényi,for,EPP,158192,6346
6534,Hetman,for,EPP,158192,6534
6811,Herbst,for,EPP,158192,6811
7035,Hava,for,EPP,158192,7035
6777,Hansen,for,EPP,158192,6777
6907,Halicki,for,EPP,158192,6907
7253,Glavak,for,EPP,158192,7253
6441,Gieseke,for,EPP,158192,6441
6834,Geuking,for,EPP,158192,6834
3980,García-Margallo y Marfil,for,EPP,158192,3980
4659,Gahler,for,EPP,158192,4659
6852,Franssen,for,EPP,158192,6852
6906,Frankowski,for,EPP,158192,6906
6813,Fourlas,for,EPP,158192,6813
7108,Fitzgerald,for,EPP,158192,7108
6068,Fernandes,for,EPP,158192,6068
3833,Ferber,for,EPP,158192,3833
7038,Falcă,for,EPP,158192,7038
6928,Evren,for,EPP,158192,6928
5348,Ehler,for,EPP,158192,5348
6810,Düpont,for,EPP,158192,6810
6903,Duda,for,EPP,158192,6903
5960,Dorfmann,for,EPP,158192,5960
6870,Doleschal,for,EPP,158192,6870
6762,Didier,for,EPP,158192,6762
7261,De Meo,for,EPP,158192,7261
5921,Danjean,for,EPP,158192,5921
5948,Comi,for,EPP,158192,5948
7330,Collado Jiménez,for,EPP,158192,7330
6929,Colin-Oesterlé,for,EPP,158192,6929
3800,Coelho,for,EPP,158192,3800
6600,Clune,for,EPP,158192,6600
6499,Chinnici,for,EPP,158192,6499
5508,del Castillo Vera,for,EPP,158192,5508
5341,Caspary,for,EPP,158192,5341
5252,Casa,for,EPP,158192,5252
6039,Carvalho,for,EPP,158192,6039
5388,Buzek,for,EPP,158192,5388
5729,Buşoi,for,EPP,158192,5729
6617,Buda,for,EPP,158192,6617
7291,Braunsberger-Reinhold,for,EPP,158192,7291
6613,Bogovič,for,EPP,158192,6613
7025,Bogdan,for,EPP,158192,7025
7026,Blaga,for,EPP,158192,7026
7155,Bilčík,for,EPP,158192,7155
7037,Bernhuber,for,EPP,158192,7037
6809,Berger,for,EPP,158192,6809
7162,Berendsen,for,EPP,158192,7162
6807,Bentele,for,EPP,158192,6807
7067,Benjumea Benjumea,for,EPP,158192,7067
6927,Bellamy,for,EPP,158192,6927
7060,Băsescu,for,EPP,158192,7060
7083,Asimakopoulou,for,EPP,158192,7083
6885,Arłukowicz,for,EPP,158192,6885
6594,Arimont,for,EPP,158192,6594
5980,Arias Echeverría,for,EPP,158192,5980
7219,Alexandrov Yordanov,for,EPP,158192,7219
6468,Adinolfi Isabella,for,EPP,158192,6468
6755,Ademov,for,EPP,158192,6755
6883,Adamowicz,for,EPP,158192,6883
5602,Ždanoka,for,NA,158192,5602
6965,Tóth,for,NA,158192,6965
5624,Tarabella,for,NA,158192,5624
6471,Sonneborn,for,NA,158192,6471
7242,Sinčić,for,NA,158192,7242
7286,Schaller-Baross,for,NA,158192,7286
7257,Puigdemont i Casamajó,for,NA,158192,7257
7276,Ponsatí Obiols,for,NA,158192,7276
7010,Pignedoli,for,NA,158192,7010
6676,Papadakis Kostas,for,NA,158192,6676
7116,Nikolaou-Alavanos,for,NA,158192,7116
6759,Meuthen,for,NA,158192,6759
6001,Kósa,for,NA,158192,6001
6836,Kolakušić,for,NA,158192,6836
7016,Juvin,for,NA,158192,7016
6318,Hidvéghi,for,NA,158192,6318
7328,Haga,for,EPP,158192,7328
5138,Gyürk,for,NA,158192,5138
6002,Győri,for,NA,158192,6002
7243,Gyöngyösi,for,NA,158192,7243
7189,Giarrusso,for,NA,158192,7189
7204,Georgoulis,for,NA,158192,7204
6470,Ferrara,for,NA,158192,6470
6345,Deli,for,NA,158192,6345
7314,Danzì,for,NA,158192,7314
6051,Cozzolino,for,NA,158192,6051
7258,Comín i Oliveres,for,NA,158192,7258
6446,Castaldo,for,NA,158192,6446
6343,Bocskor,for,NA,158192,6343
6411,Beghin,for,NA,158192,6411
6882,Zimniok,for,ID,158192,6882
6414,Zanni,for,ID,158192,6414
6976,Zambelli,for,ID,158192,6976
6513,Vistisen,for,ID,158192,6513
6610,Vilimsky,for,ID,158192,6610
7234,Vandendriessche,for,ID,158192,7234
6970,Tovaglieri,for,ID,158192,6970
7191,Tardino,for,ID,158192,7191
6968,Sardone,for,ID,158192,6968
7078,Rougé,for,ID,158192,7078
7322,Rossi,for,ID,158192,7322
7171,Rinaldi,for,ID,158192,7171
6881,Reil,for,ID,158192,6881
6979,Panza,for,ID,158192,6979
7075,Olivier,for,ID,158192,7075
7301,Minardi,for,ID,158192,7301
6627,Mayer,for,ID,158192,6627
7013,Mariani,for,ID,158192,7013
6886,Madison,for,ID,158192,6886
7002,Lizzi,for,ID,158192,7002
6880,Limmer,for,ID,158192,6880
6372,Lebreton,for,ID,158192,6372
6771,Lancini,for,ID,158192,6771
7275,Lacapelle,for,ID,158192,7275
6879,Kuhs,for,ID,158192,6879
6878,Krah,for,ID,158192,6878
7017,Joron,for,ID,158192,7017
6751,Jamet,for,ID,158192,6751
7246,Haider,for,ID,158192,7246
7019,Griset,for,ID,158192,7019
7184,Grant,for,ID,158192,7184
7312,Ghidoni,for,ID,158192,7312
7311,Gazzini,for,ID,158192,7311
7018,Garraud,for,ID,158192,7018
6972,Gancia,for,ID,158192,6972
6877,Fest,for,ID,158192,6877
6869,De Man,for,ID,158192,6869
6949,David,for,ID,158192,6949
7300,Dauchy,for,ID,158192,7300
6999,Da Re,for,ID,158192,6999
7007,Conte,for,ID,158192,7007
6731,Ciocca,for,ID,158192,6731
7302,Chagnon,for,ID,158192,7302
7170,Ceccardi,for,ID,158192,7170
7181,Casanova,for,ID,158192,7181
6981,Campomenosi,for,ID,158192,6981
6876,Buchheit,for,ID,158192,6876
7076,Bruna,for,ID,158192,7076
7172,Bonfrisco,for,ID,158192,7172
6405,Bilde,for,ID,158192,6405
7068,Beigneux,for,ID,158192,7068
6874,Beck,for,ID,158192,6874
7001,Basso,for,ID,158192,7001
6988,Bardella,for,ID,158192,6988
6593,Annemans,for,ID,158192,6593
7079,Androuët,for,ID,158192,7079
6872,Anderson,for,ID,158192,6872
7211,Adinolfi Matteo,for,ID,158192,7211
6522,Złotowski,for,ECR,158192,6522
5598,Zīle,for,ECR,158192,5598
6962,Zalewska,for,ECR,158192,6962
6515,Wiśniewska,for,ECR,158192,6515
6808,Weimers,for,ECR,158192,6808
6956,Waszczykowski,for,ECR,158192,6956
6683,Van Overtveldt,for,ECR,158192,6683
5878,Tomaševski,for,ECR,158192,5878
6952,Tobiszowski,for,ECR,158192,6952
7216,Tertsch,for,ECR,158192,7216
7044,Terheş,for,ECR,158192,7044
7265,Tarczyński,for,ECR,158192,7265
6946,Szydło,for,ECR,158192,6946
7210,Stancanelli,for,ECR,158192,7210
7262,Sofo,for,ECR,158192,7262
5416,Saryusz-Wolski,for,ECR,158192,5416
6504,Kyuchyuk,for,Renew,158192,6504
6662,Kyrtsos,for,Renew,158192,6662
6917,Kovařík,for,Renew,158192,6917
6921,Knotek,for,Renew,158192,6921
5021,Keller Fabienne,for,Renew,158192,5021
7203,Kelleher,for,Renew,158192,7203
6766,Katainen,for,Renew,158192,6766
6800,Karlsbro,for,Renew,158192,6800
6844,Joveva,for,Renew,158192,6844
5385,in 't Veld,for,Renew,158192,5385
6622,Huitema,for,Renew,158192,6622
7154,Hojsík,for,Renew,158192,7154
6919,Hlaváček,for,Renew,158192,6919
6959,Hayer,for,Renew,158192,6959
6936,Guetta,for,Renew,158192,6936
6950,Grudler,for,Renew,158192,6950
6849,Grošelj,for,Renew,158192,6849
7164,Groothuis,for,Renew,158192,7164
7273,Gozi,for,Renew,158192,7273
7283,Gheorghe,for,Renew,158192,7283
6818,Flego,for,Renew,158192,6818
6770,Ferrandino,for,Renew,158192,6770
6980,Farreng,for,Renew,158192,6980
6828,Eroglu,for,Renew,158192,6828
6987,Donáth,for,Renew,158192,6987
6340,Dlabajová,for,Renew,158192,6340
6898,Decerle,for,Renew,158192,6898
6458,Danti,for,Renew,158192,6458
6978,Cseh,for,Renew,158192,6978
7021,Cioloş,for,Renew,158192,7021
7271,Cicurel,for,Renew,158192,7271
6951,Christensen,for,Renew,158192,6951
6860,Chastel,for,Renew,158192,6860
6339,Charanzová,for,Renew,158192,6339
6899,Chabaud,for,Renew,158192,6899
5891,Canfin,for,Renew,158192,5891
6973,Cañas,for,Renew,158192,6973
6966,Brunet,for,Renew,158192,6966
6967,Boyer,for,Renew,158192,6967
7057,Botoş,for,Renew,158192,7057
6089,Bilbao Barandica,for,Renew,158192,6089
6944,Bijoux,for,Renew,158192,6944
7163,Bauzá Díaz,for,Renew,158192,7163
7165,Azmani,for,Renew,158192,7165
6400,Auštrevičius,for,Renew,158192,6400
6327,Ansip,for,Renew,158192,6327
7260,Andrews,for,Renew,158192,7260
7327,Amalric,for,Renew,158192,7327
6799,Al-Sahlani,for,Renew,158192,6799
6094,Zver,for,EPP,158192,6094
6734,Zovko,for,EPP,158192,6734
7012,Zoido Álvarez,for,EPP,158192,7012
6344,Zdechovský,for,EPP,158192,6344
6997,Zarzalejos,for,EPP,158192,6997
6665,Zagorakis,for,EPP,158192,6665
6820,Wiseler-Lima,for,EPP,158192,6820
7041,Winzig,for,EPP,158192,7041
5782,Winkler,for,EPP,158192,5782
4643,Wieland,for,EPP,158192,4643
6908,Weiss,for,EPP,158192,6908
5351,Weber,for,EPP,158192,5351
6804,Warborn,for,EPP,158192,6804
6827,Walsmann,for,EPP,158192,6827
7233,Walsh,for,EPP,158192,7233
7183,Vuolo,for,EPP,158192,7183
6664,Vozemberg-Vrionidi,for,EPP,158192,6664
5934,Voss,for,EPP,158192,5934
6356,Virkkunen,for,EPP,158192,6356
7062,Vincze,for,EPP,158192,7062
5930,Verheyen,for,EPP,158192,5930
6706,Vandenkendelaere,for,EPP,158192,6706
5600,Vaidere,for,EPP,158192,5600
6681,Tomc,for,EPP,158192,6681
7061,Tomac,for,EPP,158192,7061
6801,Tobé,for,EPP,158192,6801
7056,Thaler,for,EPP,158192,7056
7277,Terras,for,EPP,158192,7277
6938,Rzońca,for,ECR,158192,6938
6718,Ruohonen-Lerner,for,ECR,158192,6718
7157,Ruissen,for,ECR,158192,7157
7097,Roos,for,ECR,158192,7097
7278,Rookmaker,for,ECR,158192,7278
7160,Rooken,for,ECR,158192,7160
6937,Rafalska,for,ECR,158192,6937
7205,Procaccini,for,ECR,158192,7205
7270,de la Pisa Carrión,for,ECR,158192,7270
7309,Nissinen,for,ECR,158192,7309
7315,Nesci,for,ECR,158192,7315
6934,Możdżanowska,for,ECR,158192,6934
7209,Milazzo,for,ECR,158192,7209
6931,Mazurek,for,ECR,158192,6931
6608,Lundgren,for,ECR,158192,6608
5969,Legutko,for,ECR,158192,5969
5507,Kuźmiuk,for,ECR,158192,5507
6925,Kruk,for,ECR,158192,6925
6530,Krasnodębski,for,ECR,158192,6530
6923,Kopcińska,for,ECR,158192,6923
6913,Kloc,for,ECR,158192,6913
6912,Kempa,for,ECR,158192,6912
6525,Karski,for,ECR,158192,6525
6866,Kanko,for,ECR,158192,6866
6911,Jurgiel,for,ECR,158192,6911
6909,Jaki,for,ECR,158192,6909
7290,Ilčić,for,ECR,158192,7290
7289,Hoogeveen,for,ECR,158192,7289
6989,Hakkarainen,for,ECR,158192,6989
7179,Gemma,for,ECR,158192,7179
7250,Fragkos,for,ECR,158192,7250
5472,Fotyga,for,ECR,158192,5472
6998,Fiocchi,for,ECR,158192,6998
5982,Fidanza,for,ECR,158192,5982
