mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,against,GUE/NGL,165478,6814
6628,Hazekamp,against,GUE/NGL,165478,6628
6815,Georgiou,against,GUE/NGL,165478,6815
6024,Ernst,against,GUE/NGL,165478,6024
6865,Demirel,against,GUE/NGL,165478,6865
7113,Daly,against,GUE/NGL,165478,7113
6873,Botenga,against,GUE/NGL,165478,6873
6604,Björk,against,GUE/NGL,165478,6604
6926,Aubry,against,GUE/NGL,165478,6926
7249,Wolters,against,S&D,165478,7249
7251,Vind,against,S&D,165478,7251
7313,Variati,against,S&D,165478,7313
7247,Tudose,against,S&D,165478,7247
5459,Toia,against,S&D,165478,5459
6983,Tinagli,against,S&D,165478,6983
7140,Tax,against,S&D,165478,7140
6093,Sippel,against,S&D,165478,6093
6381,Silva Pereira,against,S&D,165478,6381
7065,Sidl,against,S&D,165478,7065
6475,Schuster,against,S&D,165478,6475
7059,Schieder,against,S&D,165478,7059
7039,Santos,against,S&D,165478,7039
6415,Sant,against,S&D,165478,6415
7110,Sánchez Amor,against,S&D,165478,7110
7128,Ruiz Devesa,against,S&D,165478,7128
7326,Rudner,against,S&D,165478,7326
7269,Ros Sempere,against,S&D,165478,7269
6649,Rodríguez-Piñero,against,S&D,165478,6649
7288,Reuten,against,S&D,165478,7288
7296,Repasi,against,S&D,165478,7296
6136,Regner,against,S&D,165478,6136
5731,Plumb,against,S&D,165478,5731
6982,Pisapia,against,S&D,165478,6982
6261,Picula,against,S&D,165478,6261
6484,Picierno,against,S&D,165478,6484
7324,Papandreou,against,S&D,165478,7324
7308,OHLSSON,against,S&D,165478,7308
6418,Nica,against,S&D,165478,6418
7298,Nemec,against,S&D,165478,7298
6691,Negrescu,against,S&D,165478,6691
7310,Muigg,against,S&D,165478,7310
6433,Moretti,against,S&D,165478,6433
6933,Miller,against,S&D,165478,6933
6890,Mikser,against,S&D,165478,6890
7272,Mebarek,against,S&D,165478,7272
6915,Maxová,against,S&D,165478,6915
6839,Matić,against,S&D,165478,6839
7023,Marques Pedro,against,S&D,165478,7023
7027,Marques Margarida,against,S&D,165478,7027
7042,Manda,against,S&D,165478,7042
7107,Maestre Martín De Almagro,against,S&D,165478,7107
7109,Luena,against,S&D,165478,7109
6648,López,against,S&D,165478,6648
5094,Liberadzki,against,S&D,165478,5094
7024,Leitão-Marques,against,S&D,165478,7024
7297,Laureti,against,S&D,165478,7297
7086,Larrouturou,against,S&D,165478,7086
3823,Lange,against,S&D,165478,3823
7085,Lalucq,against,S&D,165478,7085
6459,Köster,against,S&D,165478,6459
6916,Kohut,against,S&D,165478,6916
6884,Kaljurand,against,S&D,165478,6884
6263,Jerković,against,S&D,165478,6263
6792,Incir,against,S&D,165478,6792
7122,Homs Ginel,against,S&D,165478,7122
7070,Heide,against,S&D,165478,7070
7146,Hajšel,against,S&D,165478,7146
6107,Guillaume,against,S&D,165478,6107
6419,Grapini,against,S&D,165478,6419
7106,González Casares,against,S&D,165478,7106
7111,González,against,S&D,165478,7111
7082,Glucksmann,against,S&D,165478,7082
7346,Glanzelius,against,S&D,165478,7346
6005,Geier,against,S&D,165478,6005
6130,Gardiazabal Rubial,against,S&D,165478,6130
7125,García Muñoz,against,S&D,165478,7125
7105,García Del Blanco,against,S&D,165478,7105
7090,Gálvez Muñoz,against,S&D,165478,7090
6955,Fuglsang,against,S&D,165478,6955
6791,Fritzon,against,S&D,165478,6791
6652,Fernández,against,S&D,165478,6652
7282,Engerer,against,S&D,165478,7282
7307,Ecke,against,S&D,165478,7307
6324,Durand,against,S&D,165478,6324
6062,De Castro,against,S&D,165478,6062
7293,De Basso,against,S&D,165478,7293
5661,Crețu,against,S&D,165478,5661
7321,Covassi,against,S&D,165478,7321
7325,Clergeau,against,S&D,165478,7325
6901,Cimoszewicz,against,S&D,165478,6901
7166,Chahim,against,S&D,165478,7166
7030,Cerdas,against,S&D,165478,7030
7252,Carvalhais,against,S&D,165478,7252
6838,Burkhardt,against,S&D,165478,6838
4690,Bullmann,against,S&D,165478,4690
6843,Brglez,against,S&D,165478,6843
5465,Bresso,against,S&D,165478,5465
6264,Borzan,against,S&D,165478,6264
5867,Blinkevičiūtė,against,S&D,165478,5867
6833,Bischoff,against,S&D,165478,6833
6891,Biedroń,against,S&D,165478,6891
6505,Benifei,against,S&D,165478,6505
7193,Bartolo,against,S&D,165478,7193
6888,Balt,against,S&D,165478,6888
7329,Ballarín Cereza,against,S&D,165478,7329
7040,Avram,against,S&D,165478,7040
6553,Arena,against,S&D,165478,6553
7254,Angel,against,S&D,165478,7254
7167,Ameriks,against,S&D,165478,7167
7305,Albuquerque,against,S&D,165478,7305
6651,Aguilera,against,S&D,165478,6651
6802,Agius Saliba,against,S&D,165478,6802
6695,Zullo,against,Renew,165478,6695
6971,Yon-Courtin,against,Renew,165478,6971
6904,Yenbou,against,Renew,165478,6904
7153,Wiezik,against,Renew,165478,7153
7287,Wiesner,against,Renew,165478,7287
6710,Vautmans,against,Renew,165478,6710
7054,Tudorache,against,Renew,165478,7054
6281,Torvalds,against,Renew,165478,6281
6331,Toom,against,Renew,165478,6331
5949,Thun und Hohenstein,against,Renew,165478,5949
7058,Strugariu,against,Renew,165478,7058
7168,Solís Pérez,against,Renew,165478,7168
