mepid,name,result,eugroup,identifier,vote_id
6551,Vana,for,Greens/EFA,141839,6551
6591,Urtasun,for,Greens/EFA,141839,6591
6894,Toussaint,for,Greens/EFA,141839,6894
7156,Strik,for,Greens/EFA,141839,7156
6943,Spurek,for,Greens/EFA,141839,6943
6738,Solé,for,Greens/EFA,141839,6738
6822,Semsrott,for,Greens/EFA,141839,6822
6694,Ropė,for,Greens/EFA,141839,6694
6900,Roose,for,Greens/EFA,141839,6900
5917,Rivasi,for,Greens/EFA,141839,5917
7280,Ripa,for,Greens/EFA,141839,7280
7217,Riba i Giner,for,Greens/EFA,141839,7217
6963,Peter-Hansen,for,Greens/EFA,141839,6963
6932,Peksa,for,Greens/EFA,141839,6932
6482,Pedicini,for,Greens/EFA,141839,6482
6863,Paulus,for,Greens/EFA,141839,6863
7240,O'Sullivan,for,Greens/EFA,141839,7240
7187,Niinistö,for,Greens/EFA,141839,7187
6862,Nienaß,for,Greens/EFA,141839,6862
6861,Neumann,for,Greens/EFA,141839,6861
6776,Metz,for,Greens/EFA,141839,6776
7281,Matthieu,for,Greens/EFA,141839,7281
6859,Marquardt,for,Greens/EFA,141839,6859
6858,Langensiepen,for,Greens/EFA,141839,6858
5838,Lamberts,for,Greens/EFA,141839,5838
6857,Lagodinsky,for,Greens/EFA,141839,6857
6795,Kuhnke,for,Greens/EFA,141839,6795
6939,Kolaja,for,Greens/EFA,141839,6939
5908,Keller Ska,for,Greens/EFA,141839,5908
6797,Holmgren,for,Greens/EFA,141839,6797
6856,Herzberger-Fofana,for,Greens/EFA,141839,6856
4535,Hautala,for,Greens/EFA,141839,4535
5926,Häusling,for,Greens/EFA,141839,5926
6854,Hahn Henrike,for,Greens/EFA,141839,6854
7034,Guerreiro,for,Greens/EFA,141839,7034
7274,Gruffat,for,Greens/EFA,141839,7274
6942,Gregorová,for,Greens/EFA,141839,6942
6853,Geese,for,Greens/EFA,141839,6853
7294,Gallée,for,Greens/EFA,141839,7294
6851,Freund,for,Greens/EFA,141839,6851
6775,Franz,for,Greens/EFA,141839,6775
6413,Evi,for,Greens/EFA,141839,6413
5899,Eickhout,for,Greens/EFA,141839,5899
6040,Delli,for,Greens/EFA,141839,6040
6924,Delbos-Corfield,for,Greens/EFA,141839,6924
6472,D'Amato,for,Greens/EFA,141839,6472
6730,Dalunde,for,Greens/EFA,141839,6730
7043,Cuffe,for,Greens/EFA,141839,7043
6494,Corrao,for,Greens/EFA,141839,6494
6897,Cormand,for,Greens/EFA,141839,6897
6847,Cavazzini,for,Greens/EFA,141839,6847
6964,Carême,for,Greens/EFA,141839,6964
5913,Bütikofer,for,Greens/EFA,141839,5913
6867,Bricmont,for,Greens/EFA,141839,6867
6829,Breyer,for,Greens/EFA,141839,6829
6837,Boeselager,for,Greens/EFA,141839,6837
6846,Bloss,for,Greens/EFA,141839,6846
6905,Biteau,for,Greens/EFA,141839,6905
5291,Auken,for,Greens/EFA,141839,5291
6845,Andresen,for,Greens/EFA,141839,6845
5924,Alfonsi,for,Greens/EFA,141839,5924
7263,Alametsä,for,Greens/EFA,141839,7263
7202,Wallace,for,GUE/NGL,141839,7202
6961,Villumsen,for,GUE/NGL,141839,6961
7212,Villanueva Ruiz,for,GUE/NGL,141839,7212
6715,Urbán Crespo,for,GUE/NGL,141839,6715
5837,Scholz,for,GUE/NGL,141839,5837
6758,Schirdewan,for,GUE/NGL,141839,6758
7169,Rodríguez Palop,for,GUE/NGL,141839,7169
7069,Rego,for,GUE/NGL,141839,7069
7213,Pineda,for,GUE/NGL,141839,7213
6920,Pelletier,for,GUE/NGL,141839,6920
7190,Modig,for,GUE/NGL,141839,7190
6310,Michels,for,GUE/NGL,141839,6310
6354,Maurel,for,GUE/NGL,141839,6354
5992,Matias,for,GUE/NGL,141839,5992
7279,MacManus,for,GUE/NGL,141839,7279
7087,Kountoura,for,GUE/NGL,141839,7087
5039,Konečná,for,GUE/NGL,141839,5039
7126,Kokkalis,for,GUE/NGL,141839,7126
6628,Hazekamp,for,GUE/NGL,141839,6628
7133,Gusmão,for,GUE/NGL,141839,7133
6597,Flanagan,for,GUE/NGL,141839,6597
6024,Ernst,for,GUE/NGL,141839,6024
6865,Demirel,for,GUE/NGL,141839,6865
6922,Chaibi,for,GUE/NGL,141839,6922
6873,Botenga,for,GUE/NGL,141839,6873
6604,Björk,for,GUE/NGL,141839,6604
7072,Barrena Arza,for,GUE/NGL,141839,7072
6926,Aubry,for,GUE/NGL,141839,6926
6373,Zorrinho,for,S&D,141839,6373
7249,Wolters,for,S&D,141839,7249
6735,Wölken,for,S&D,141839,6735
7066,Vollath,for,S&D,141839,7066
7227,Vitanov,for,S&D,141839,7227
7251,Vind,for,S&D,141839,7251
4990,Van Brempt,for,S&D,141839,4990
7195,Ušakovs,for,S&D,141839,7195
7247,Tudose,for,S&D,141839,7247
5459,Toia,for,S&D,141839,5459
6983,Tinagli,for,S&D,141839,6983
7140,Tax,for,S&D,141839,7140
5624,Tarabella,for,S&D,141839,5624
6623,Tang,for,S&D,141839,6623
6490,Stanishev,for,S&D,141839,6490
6093,Sippel,for,S&D,141839,6093
6381,Silva Pereira,for,S&D,141839,6381
7059,Schieder,for,S&D,141839,7059
5713,Schaldemose,for,S&D,141839,5713
7039,Santos,for,S&D,141839,7039
6415,Sant,for,S&D,141839,6415
7110,Sánchez Amor,for,S&D,141839,7110
7128,Ruiz Devesa,for,S&D,141839,7128
7269,Ros Sempere,for,S&D,141839,7269
6649,Rodríguez-Piñero,for,S&D,141839,6649
7186,Roberti,for,S&D,141839,7186
7288,Reuten,for,S&D,141839,7288
6136,Regner,for,S&D,141839,6136
7114,Pizarro,for,S&D,141839,7114
6982,Pisapia,for,S&D,141839,6982
6261,Picula,for,S&D,141839,6261
6484,Picierno,for,S&D,141839,6484
7228,Penkova,for,S&D,141839,7228
6473,Noichl,for,S&D,141839,6473
6691,Negrescu,for,S&D,141839,6691
5466,Moreno Sánchez,for,S&D,141839,5466
6933,Miller,for,S&D,141839,6933
6890,Mikser,for,S&D,141839,6890
7272,Mebarek,for,S&D,141839,7272
6915,Maxová,for,S&D,141839,6915
6839,Matić,for,S&D,141839,6839
7027,Marques Margarida,for,S&D,141839,7027
7117,Maldonado López,for,S&D,141839,7117
6984,Majorino,for,S&D,141839,6984
7107,Maestre Martín De Almagro,for,S&D,141839,7107
7109,Luena,for,S&D,141839,7109
7292,Lucke,for,S&D,141839,7292
5984,López Aguilar,for,S&D,141839,5984
6648,López,for,S&D,141839,6648
5094,Liberadzki,for,S&D,141839,5094
7024,Leitão-Marques,for,S&D,141839,7024
7297,Laureti,for,S&D,141839,7297
7086,Larrouturou,for,S&D,141839,7086
3823,Lange,for,S&D,141839,3823
7085,Lalucq,for,S&D,141839,7085
6367,Kumpula-Natri,for,S&D,141839,6367
3761,Krehl,for,S&D,141839,3761
6916,Kohut,for,S&D,141839,6916
6009,Kammerevert,for,S&D,141839,6009
6624,Jongerius,for,S&D,141839,6624
6263,Jerković,for,S&D,141839,6263
6792,Incir,for,S&D,141839,6792
7185,Heinäluoma,for,S&D,141839,7185
7070,Heide,for,S&D,141839,7070
7146,Hajšel,for,S&D,141839,7146
6603,Guteland,for,S&D,141839,6603
6107,Guillaume,for,S&D,141839,6107
7009,Gualmini,for,S&D,141839,7009
6419,Grapini,for,S&D,141839,6419
7106,González Casares,for,S&D,141839,7106
7111,González,for,S&D,141839,7111
6005,Geier,for,S&D,141839,6005
6130,Gardiazabal Rubial,for,S&D,141839,6130
5417,García Pérez,for,S&D,141839,5417
7125,García Muñoz,for,S&D,141839,7125
7105,García Del Blanco,for,S&D,141839,7105
7090,Gálvez Muñoz,for,S&D,141839,7090
6955,Fuglsang,for,S&D,141839,6955
6791,Fritzon,for,S&D,141839,6791
6770,Ferrandino,for,S&D,141839,6770
6014,Ertug,for,S&D,141839,6014
7282,Engerer,for,S&D,141839,7282
