mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,131040,4978
5112,Bielan,for,ECR,131040,5112
6895,Brudziński,for,ECR,131040,6895
5490,Czarnecki,for,ECR,131040,5490
7150,Ďuriš Nicholsonová,for,Renew,131040,7150
6511,Dzhambazki,for,ECR,131040,6511
5982,Fidanza,for,ECR,131040,5982
6998,Fiocchi,for,ECR,131040,6998
4880,Fitto,for,ECR,131040,4880
5472,Fotyga,for,ECR,131040,5472
7250,Fragkos,for,ECR,131040,7250
6909,Jaki,for,ECR,131040,6909
6911,Jurgiel,for,ECR,131040,6911
6525,Karski,for,ECR,131040,6525
6912,Kempa,for,ECR,131040,6912
6913,Kloc,for,ECR,131040,6913
6923,Kopcińska,for,ECR,131040,6923
6530,Krasnodębski,for,ECR,131040,6530
6925,Kruk,for,ECR,131040,6925
5507,Kuźmiuk,for,ECR,131040,5507
5969,Legutko,for,ECR,131040,5969
6608,Lundgren,for,ECR,131040,6608
6931,Mazurek,for,ECR,131040,6931
7173,Melbārde,for,ECR,131040,7173
6934,Możdżanowska,for,ECR,131040,6934
5974,Poręba,for,ECR,131040,5974
7205,Procaccini,for,ECR,131040,7205
6937,Rafalska,for,ECR,131040,6937
7157,Ruissen,for,ECR,131040,7157
6938,Rzońca,for,ECR,131040,6938
5416,Saryusz-Wolski,for,ECR,131040,5416
7231,Slabakov,for,ECR,131040,7231
7262,Sofo,for,ECR,131040,7262
7210,Stancanelli,for,ECR,131040,7210
6798,Stegrud,for,ECR,131040,6798
6946,Szydło,for,ECR,131040,6946
7265,Tarczyński,for,ECR,131040,7265
7044,Terheş,for,ECR,131040,7044
6952,Tobiszowski,for,ECR,131040,6952
5878,Tomaševski,for,ECR,131040,5878
5892,Tošenovský,for,ECR,131040,5892
6930,Vondra,for,ECR,131040,6930
6945,Vrecionová,for,ECR,131040,6945
6956,Waszczykowski,for,ECR,131040,6956
6808,Weimers,for,ECR,131040,6808
6515,Wiśniewska,for,ECR,131040,6515
5052,Zahradil,for,ECR,131040,5052
6962,Zalewska,for,ECR,131040,6962
5598,Zīle,for,ECR,131040,5598
6522,Złotowski,for,ECR,131040,6522
6872,Anderson,for,ID,131040,6872
6874,Beck,for,ID,131040,6874
6954,Blaško,for,ID,131040,6954
6876,Buchheit,for,ID,131040,6876
6877,Fest,for,ID,131040,6877
6878,Krah,for,ID,131040,6878
6879,Kuhs,for,ID,131040,6879
6880,Limmer,for,ID,131040,6880
6759,Meuthen,for,ID,131040,6759
6881,Reil,for,ID,131040,6881
6882,Zimniok,for,ID,131040,6882
6875,Berg,for,ECR,131040,6875
7243,Gyöngyösi,for,NA,131040,7243
6002,Győri,for,NA,131040,6002
7123,Konstantinou,for,NA,131040,7123
7278,Rookmaker,for,NA,131040,7278
5879,Uspaskich,for,NA,131040,5879
6883,Adamowicz,for,EPP,131040,6883
6755,Ademov,for,EPP,131040,6755
6468,Adinolfi Isabella,for,EPP,131040,6468
7219,Alexandrov Yordanov,for,EPP,131040,7219
7129,Amaro,for,EPP,131040,7129
5980,Arias Echeverría,for,EPP,131040,5980
6594,Arimont,for,EPP,131040,6594
