mepid,name,result,eugroup,identifier,vote_id
6686,Kaili,abstention,S&D,136225,6686
6792,Incir,abstention,S&D,136225,6792
6603,Guteland,abstention,S&D,136225,6603
6791,Fritzon,abstention,S&D,136225,6791
6806,Danielsson,abstention,S&D,136225,6806
7145,Číž,abstention,S&D,136225,7145
6796,Bergkvist,abstention,S&D,136225,6796
6855,Lutgen,abstention,EPP,136225,6855
6997,Zarzalejos,against,EPP,136225,6997
6665,Zagorakis,against,EPP,136225,6665
6820,Wiseler-Lima,against,EPP,136225,6820
7041,Winzig,against,EPP,136225,7041
5782,Winkler,against,EPP,136225,5782
7153,Wiezik,against,EPP,136225,7153
4643,Wieland,against,EPP,136225,4643
6908,Weiss,against,EPP,136225,6908
5351,Weber,against,EPP,136225,5351
6804,Warborn,against,EPP,136225,6804
6827,Walsmann,against,EPP,136225,6827
7183,Vuolo,against,NA,136225,7183
6664,Vozemberg-Vrionidi,against,EPP,136225,6664
5934,Voss,against,EPP,136225,5934
6356,Virkkunen,against,EPP,136225,6356
7062,Vincze,against,EPP,136225,7062
5930,Verheyen,against,EPP,136225,5930
6706,Vandenkendelaere,against,EPP,136225,6706
5600,Vaidere,against,EPP,136225,5600
6681,Tomc,against,EPP,136225,6681
7061,Tomac,against,EPP,136225,7061
6801,Tobé,against,EPP,136225,6801
5949,Thun und Hohenstein,against,EPP,136225,5949
7056,Thaler,against,EPP,136225,7056
7277,Terras,against,EPP,136225,7277
4482,Tajani,against,EPP,136225,4482
6547,Štefanec,against,EPP,136225,6547
6663,Spyraki,against,EPP,136225,6663
6816,Sokol,against,EPP,136225,6816
6341,Šojdrová,against,EPP,136225,6341
6790,Skyttedal,against,EPP,136225,6790
6824,Simon,against,EPP,136225,6824
6941,Sikorski,against,EPP,136225,6941
6823,Seekatz,against,EPP,136225,6823
5345,Schwab,against,EPP,136225,5345
6636,Schreijer-Pierik,against,EPP,136225,6636
6821,Schneider,against,EPP,136225,6821
7045,Schmiedtbauer,against,EPP,136225,7045
6259,Sarvamaa,against,EPP,136225,6259
6370,Sander,against,EPP,136225,6370
6698,Salini,against,EPP,136225,6698
7266,Sagartz,against,EPP,136225,7266
6812,Ressler,against,EPP,136225,6812
7175,Regimenti,against,EPP,136225,7175
6072,Rangel,against,EPP,136225,6072
6750,Radtke,against,EPP,136225,6750
6488,Radev,against,EPP,136225,6488
6700,Pospíšil,against,EPP,136225,6700
7149,Pollák,against,EPP,136225,7149
6803,Polfjärd,against,EPP,136225,6803
6335,Polčák,against,EPP,136225,6335
5788,Pietikäinen,against,EPP,136225,5788
5346,Pieper,against,EPP,136225,5346
7120,Pereira Lídia,against,EPP,136225,7120
5702,Patriciello,against,EPP,136225,5702
5407,Olbrycht,against,EPP,136225,5407
6709,Novakov,against,EPP,136225,6709
5413,Novak,against,EPP,136225,5413
7255,Nistor,against,EPP,136225,7255
6332,Niedermayer,against,EPP,136225,6332
4712,Niebler,against,EPP,136225,4712
6436,Mureşan,against,EPP,136225,6436
7036,Motreanu,against,EPP,136225,7036
6825,Mortler,against,EPP,136225,6825
6368,Morano,against,EPP,136225,6368
7099,Montserrat,against,EPP,136225,7099
6366,Monteiro de Aguiar,against,EPP,136225,6366
5518,Millán Mon,against,EPP,136225,5518
6297,Metsola,against,EPP,136225,6297
6121,Melo,against,EPP,136225,6121
7051,Meimarakis,against,EPP,136225,7051
7224,Mažylis,against,EPP,136225,7224
6483,Maydell,against,EPP,136225,6483
6096,Mato,against,EPP,136225,6096
6465,Martusciello,against,EPP,136225,6465
5646,Marinescu,against,EPP,136225,5646
6761,Mandl,against,EPP,136225,6761
4964,Manders,against,EPP,136225,4964
7218,Maldeikienė,against,EPP,136225,7218
6440,McAllister,against,EPP,136225,6440
5964,Łukacijewska,against,EPP,136225,5964
5517,López-Istúriz White,against,EPP,136225,5517
7161,López Gil,against,EPP,136225,7161
6442,Lins,against,EPP,136225,6442
