mepid,name,result,eugroup,identifier,vote_id
7252,Carvalhais,abstention,S&D,141872,7252
6838,Burkhardt,abstention,S&D,141872,6838
6264,Borzan,abstention,S&D,141872,6264
6449,Bonafè,abstention,S&D,141872,6449
5867,Blinkevičiūtė,abstention,S&D,141872,5867
6833,Bischoff,abstention,S&D,141872,6833
6796,Bergkvist,abstention,S&D,141872,6796
7040,Avram,abstention,S&D,141872,7040
7254,Angel,abstention,S&D,141872,7254
6651,Aguilera,abstention,S&D,141872,6651
6802,Agius Saliba,abstention,S&D,141872,6802
7242,Sinčić,abstention,NA,141872,7242
6676,Papadakis Kostas,abstention,NA,141872,6676
7116,Nikolaou-Alavanos,abstention,NA,141872,7116
6414,Zanni,abstention,ID,141872,6414
6976,Zambelli,abstention,ID,141872,6976
7191,Tardino,abstention,ID,141872,7191
6968,Sardone,abstention,ID,141872,6968
7171,Rinaldi,abstention,ID,141872,7171
6979,Panza,abstention,ID,141872,6979
6771,Lancini,abstention,ID,141872,6771
6960,Kofod,abstention,ID,141872,6960
7184,Grant,abstention,ID,141872,7184
6972,Gancia,abstention,ID,141872,6972
7005,Dreosto,abstention,ID,141872,7005
6999,Da Re,abstention,ID,141872,6999
7007,Conte,abstention,ID,141872,7007
6731,Ciocca,abstention,ID,141872,6731
6981,Campomenosi,abstention,ID,141872,6981
7000,Borchia,abstention,ID,141872,7000
7172,Bonfrisco,abstention,ID,141872,7172
6179,Bizzotto,abstention,ID,141872,6179
7001,Basso,abstention,ID,141872,7001
7174,Baldassarre,abstention,ID,141872,7174
7211,Adinolfi Matteo,abstention,ID,141872,7211
7279,MacManus,against,GUE/NGL,141872,7279
7024,Leitão-Marques,against,S&D,141872,7024
6892,Zacharopoulou,against,Renew,141872,6892
6971,Yon-Courtin,against,Renew,141872,6971
6904,Yenbou,against,Renew,141872,6904
7153,Wiezik,against,Renew,141872,7153
7268,Vázquez Lázara,against,Renew,141872,7268
6159,Verhofstadt,against,Renew,141872,6159
6710,Vautmans,against,Renew,141872,6710
7054,Tudorache,against,Renew,141872,7054
6985,Trillet-Lenoir,against,Renew,141872,6985
6281,Torvalds,against,Renew,141872,6281
6331,Toom,against,Renew,141872,6331
5949,Thun und Hohenstein,against,Renew,141872,5949
7259,Søgaard-Lidell,against,Renew,141872,7259
7058,Strugariu,against,Renew,141872,7058
7055,Ştefănuță,against,Renew,141872,7055
7168,Solís Pérez,against,Renew,141872,7168
7152,Šimečka,against,Renew,141872,7152
6817,Semedo,against,Renew,141872,6817
6902,Séjourné,against,Renew,141872,6902
4767,Rodríguez Ramos,against,Renew,141872,4767
6056,Riquet,against,Renew,141872,6056
