mepid,name,result,eugroup,identifier,vote_id
6971,Yon-Courtin,abstention,Renew,156157,6971
7287,Wiesner,abstention,Renew,156157,7287
6849,Grošelj,abstention,Renew,156157,6849
6818,Flego,abstention,Renew,156157,6818
6980,Farreng,abstention,Renew,156157,6980
7233,Walsh,abstention,EPP,156157,7233
7284,Markey,abstention,EPP,156157,7284
5855,Kelly,abstention,EPP,156157,5855
7108,Fitzgerald,abstention,EPP,156157,7108
6600,Clune,abstention,EPP,156157,6600
7242,Sinčić,abstention,NA,156157,7242
7202,Wallace,against,GUE/NGL,156157,7202
6713,Kouloglou,against,GUE/NGL,156157,6713
5039,Konečná,against,GUE/NGL,156157,5039
7126,Kokkalis,against,GUE/NGL,156157,7126
7113,Daly,against,GUE/NGL,156157,7113
7089,Arvanitis,against,GUE/NGL,156157,7089
7251,Vind,against,S&D,156157,7251
7195,Ušakovs,against,S&D,156157,7195
5713,Schaldemose,against,S&D,156157,5713
7288,Reuten,against,S&D,156157,7288
6484,Picierno,against,S&D,156157,6484
7324,Papandreou,against,S&D,156157,7324
7221,Olekas,against,S&D,156157,7221
7308,OHLSSON,against,S&D,156157,7308
7018,Garraud,against,ID,156157,7018
6877,Fest,against,ID,156157,6877
6869,De Man,against,ID,156157,6869
7300,Dauchy,against,ID,156157,7300
6999,Da Re,against,ID,156157,6999
7007,Conte,against,ID,156157,7007
7302,Chagnon,against,ID,156157,7302
6981,Campomenosi,against,ID,156157,6981
6876,Buchheit,against,ID,156157,6876
7076,Bruna,against,ID,156157,7076
7000,Borchia,against,ID,156157,7000
7172,Bonfrisco,against,ID,156157,7172
6954,Blaško,against,ID,156157,6954
6405,Bilde,against,ID,156157,6405
7068,Beigneux,against,ID,156157,7068
6874,Beck,against,ID,156157,6874
7001,Basso,against,ID,156157,7001
6988,Bardella,against,ID,156157,6988
6593,Annemans,against,ID,156157,6593
7079,Androuët,against,ID,156157,7079
7211,Adinolfi Matteo,against,ID,156157,7211
6522,Złotowski,against,ECR,156157,6522
5598,Zīle,against,ECR,156157,5598
6962,Zalewska,against,ECR,156157,6962
5052,Zahradil,against,ECR,156157,5052
6515,Wiśniewska,against,ECR,156157,6515
6808,Weimers,against,ECR,156157,6808
6956,Waszczykowski,against,ECR,156157,6956
6945,Vrecionová,against,ECR,156157,6945
6930,Vondra,against,ECR,156157,6930
6683,Van Overtveldt,against,ECR,156157,6683
5892,Tošenovský,against,ECR,156157,5892
5878,Tomaševski,against,ECR,156157,5878
6952,Tobiszowski,against,ECR,156157,6952
7216,Tertsch,against,ECR,156157,7216
7265,Tarczyński,against,ECR,156157,7265
6946,Szydło,against,ECR,156157,6946
7210,Stancanelli,against,ECR,156157,7210
7262,Sofo,against,ECR,156157,7262
7231,Slabakov,against,ECR,156157,7231
5416,Saryusz-Wolski,against,ECR,156157,5416
6938,Rzońca,against,ECR,156157,6938
6718,Ruohonen-Lerner,against,ECR,156157,6718
6937,Rafalska,against,ECR,156157,6937
7205,Procaccini,against,ECR,156157,7205
5974,Poręba,against,ECR,156157,5974
7270,de la Pisa Carrión,against,ECR,156157,7270
7309,Nissinen,against,ECR,156157,7309
7315,Nesci,against,ECR,156157,7315
6934,Możdżanowska,against,ECR,156157,6934
7209,Milazzo,against,ECR,156157,7209
6931,Mazurek,against,ECR,156157,6931
5969,Legutko,against,ECR,156157,5969
5507,Kuźmiuk,against,ECR,156157,5507
6925,Kruk,against,ECR,156157,6925
6530,Krasnodębski,against,ECR,156157,6530
6923,Kopcińska,against,ECR,156157,6923
6913,Kloc,against,ECR,156157,6913
6912,Kempa,against,ECR,156157,6912
6866,Kanko,against,ECR,156157,6866
7151,Jurzyca,against,ECR,156157,7151
6911,Jurgiel,against,ECR,156157,6911
6909,Jaki,against,ECR,156157,6909
7290,Ilčić,against,ECR,156157,7290
7179,Gemma,against,ECR,156157,7179
5472,Fotyga,against,ECR,156157,5472
5982,Fidanza,against,ECR,156157,5982
6511,Dzhambazki,against,ECR,156157,6511
5490,Czarnecki,against,ECR,156157,5490
7214,Buxadé Villalba,against,ECR,156157,7214
6895,Brudziński,against,ECR,156157,6895
6864,Bourgeois,against,ECR,156157,6864
5112,Bielan,against,ECR,156157,5112
4978,Berlato,against,ECR,156157,4978
7244,Aguilar,against,ECR,156157,7244
7064,Wiener,for,Greens/EFA,156157,7064
6757,Waitz,for,Greens/EFA,156157,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156157,6848
7237,Van Sparrentak,for,Greens/EFA,156157,7237
6551,Vana,for,Greens/EFA,156157,6551
6894,Toussaint,for,Greens/EFA,156157,6894
7156,Strik,for,Greens/EFA,156157,7156
7055,Ştefănuță,for,Greens/EFA,156157,7055
6943,Spurek,for,Greens/EFA,156157,6943
6738,Solé,for,Greens/EFA,156157,6738
6822,Semsrott,for,Greens/EFA,156157,6822
6893,Satouri,for,Greens/EFA,156157,6893
6694,Ropė,for,Greens/EFA,156157,6694
6900,Roose,for,Greens/EFA,156157,6900
5917,Rivasi,for,Greens/EFA,156157,5917
7280,Ripa,for,Greens/EFA,156157,7280
7217,Riba i Giner,for,Greens/EFA,156157,7217
6529,Reintke,for,Greens/EFA,156157,6529
6932,Peksa,for,Greens/EFA,156157,6932
6482,Pedicini,for,Greens/EFA,156157,6482
6863,Paulus,for,Greens/EFA,156157,6863
7240,O'Sullivan,for,Greens/EFA,156157,7240
7187,Niinistö,for,Greens/EFA,156157,7187
6862,Nienaß,for,Greens/EFA,156157,6862
6861,Neumann,for,Greens/EFA,156157,6861
6251,Miranda,for,Greens/EFA,156157,6251
6776,Metz,for,Greens/EFA,156157,6776
7281,Matthieu,for,Greens/EFA,156157,7281
5838,Lamberts,for,Greens/EFA,156157,5838
6857,Lagodinsky,for,Greens/EFA,156157,6857
6795,Kuhnke,for,Greens/EFA,156157,6795
6939,Kolaja,for,Greens/EFA,156157,6939
5908,Keller Ska,for,Greens/EFA,156157,5908
7220,Jakeliūnas,for,Greens/EFA,156157,7220
5914,Jadot,for,Greens/EFA,156157,5914
6797,Holmgren,for,Greens/EFA,156157,6797
6856,Herzberger-Fofana,for,Greens/EFA,156157,6856
4535,Hautala,for,Greens/EFA,156157,4535
5926,Häusling,for,Greens/EFA,156157,5926
6854,Hahn Henrike,for,Greens/EFA,156157,6854
7034,Guerreiro,for,Greens/EFA,156157,7034
7274,Gruffat,for,Greens/EFA,156157,7274
6942,Gregorová,for,Greens/EFA,156157,6942
6853,Geese,for,Greens/EFA,156157,6853
7294,Gallée,for,Greens/EFA,156157,7294
6851,Freund,for,Greens/EFA,156157,6851
6775,Franz,for,Greens/EFA,156157,6775
5899,Eickhout,for,Greens/EFA,156157,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156157,6850
6040,Delli,for,Greens/EFA,156157,6040
6924,Delbos-Corfield,for,Greens/EFA,156157,6924
6472,D'Amato,for,Greens/EFA,156157,6472
6730,Dalunde,for,Greens/EFA,156157,6730
7043,Cuffe,for,Greens/EFA,156157,7043
6494,Corrao,for,Greens/EFA,156157,6494
6897,Cormand,for,Greens/EFA,156157,6897
6847,Cavazzini,for,Greens/EFA,156157,6847
6964,Carême,for,Greens/EFA,156157,6964
6867,Bricmont,for,Greens/EFA,156157,6867
6829,Breyer,for,Greens/EFA,156157,6829
6846,Bloss,for,Greens/EFA,156157,6846
6905,Biteau,for,Greens/EFA,156157,6905
5291,Auken,for,Greens/EFA,156157,5291
6845,Andresen,for,Greens/EFA,156157,6845
5924,Alfonsi,for,Greens/EFA,156157,5924
7263,Alametsä,for,Greens/EFA,156157,7263
6961,Villumsen,for,GUE/NGL,156157,6961
