mepid,name,result,eugroup,identifier,vote_id
7062,Vincze,abstention,EPP,148259,7062
6346,Hölvényi,abstention,EPP,148259,6346
7147,Uhrík,abstention,NA,148259,7147
7241,Trócsányi,abstention,NA,148259,7241
6965,Tóth,abstention,NA,148259,6965
7286,Schaller-Baross,abstention,NA,148259,7286
6001,Kósa,abstention,NA,148259,6001
7123,Konstantinou,abstention,NA,148259,7123
6836,Kolakušić,abstention,NA,148259,6836
6318,Hidvéghi,abstention,NA,148259,6318
5138,Gyürk,abstention,NA,148259,5138
6002,Győri,abstention,NA,148259,6002
5280,Gál,abstention,NA,148259,5280
5998,Deutsch,abstention,NA,148259,5998
6345,Deli,abstention,NA,148259,6345
6343,Bocskor,abstention,NA,148259,6343
6414,Zanni,abstention,ID,148259,6414
6976,Zambelli,abstention,ID,148259,6976
6970,Tovaglieri,abstention,ID,148259,6970
7171,Rinaldi,abstention,ID,148259,7171
7002,Lizzi,abstention,ID,148259,7002
6771,Lancini,abstention,ID,148259,6771
6972,Gancia,abstention,ID,148259,6972
6999,Da Re,abstention,ID,148259,6999
7007,Conte,abstention,ID,148259,7007
7170,Ceccardi,abstention,ID,148259,7170
6981,Campomenosi,abstention,ID,148259,6981
7001,Basso,abstention,ID,148259,7001
7211,Adinolfi Matteo,abstention,ID,148259,7211
7097,Roos,abstention,ECR,148259,7097
7160,Rooken,abstention,ECR,148259,7160
5507,Kuźmiuk,abstention,ECR,148259,5507
6530,Krasnodębski,abstention,ECR,148259,6530
7289,Hoogeveen,abstention,ECR,148259,7289
5982,Fidanza,abstention,ECR,148259,5982
6107,Guillaume,against,S&D,148259,6107
6370,Sander,against,EPP,148259,6370
6368,Morano,against,EPP,148259,6368
4987,Hortefeux,against,EPP,148259,4987
6928,Evren,against,EPP,148259,6928
6762,Didier,against,EPP,148259,6762
5921,Danjean,against,EPP,148259,5921
6929,Colin-Oesterlé,against,EPP,148259,6929
6927,Bellamy,against,EPP,148259,6927
7148,Radačovský,against,NA,148259,7148
6394,Bay,against,NA,148259,6394
6882,Zimniok,against,ID,148259,6882
6610,Vilimsky,against,ID,148259,6610
7234,Vandendriessche,against,ID,148259,7234
7078,Rougé,against,ID,148259,7078
6881,Reil,against,ID,148259,6881
7075,Olivier,against,ID,148259,7075
7301,Minardi,against,ID,148259,7301
6627,Mayer,against,ID,148259,6627
7013,Mariani,against,ID,148259,7013
6886,Madison,against,ID,148259,6886
6880,Limmer,against,ID,148259,6880
7275,Lacapelle,against,ID,148259,7275
6879,Kuhs,against,ID,148259,6879
6878,Krah,against,ID,148259,6878
6960,Kofod,against,ID,148259,6960
7016,Juvin,against,ID,148259,7016
7017,Joron,against,ID,148259,7017
6751,Jamet,against,ID,148259,6751
6404,Jalkh,against,ID,148259,6404
