mepid,name,result,eugroup,identifier,vote_id
6824,Simon,against,EPP,168838,6824
7218,Maldeikienė,against,EPP,168838,7218
6823,Seekatz,against,EPP,168838,6823
6821,Schneider,against,EPP,168838,6821
7361,Santos Teófilo,against,EPP,168838,7361
6370,Sander,against,EPP,168838,6370
6698,Salini,against,EPP,168838,6698
7331,Sailliet,against,EPP,168838,7331
6812,Ressler,against,EPP,168838,6812
6750,Radtke,against,EPP,168838,6750
6488,Radev,against,EPP,168838,6488
6700,Pospíšil,against,EPP,168838,6700
7149,Pollák,against,EPP,168838,7149
6335,Polčák,against,EPP,168838,6335
7333,Pirchner,against,EPP,168838,7333
5346,Pieper,against,EPP,168838,5346
7120,Pereira Lídia,against,EPP,168838,7120
7323,Peppucci,against,EPP,168838,7323
7336,Pahl,against,EPP,168838,7336
7347,Ormel,against,EPP,168838,7347
5407,Olbrycht,against,EPP,168838,5407
6709,Novakov,against,EPP,168838,6709
5413,Novak,against,EPP,168838,5413
7255,Nistor,against,EPP,168838,7255
6332,Niedermayer,against,EPP,168838,6332
4712,Niebler,against,EPP,168838,4712
7360,NETO,against,EPP,168838,7360
6436,Mureşan,against,EPP,168838,6436
7036,Motreanu,against,EPP,168838,7036
6825,Mortler,against,EPP,168838,6825
7362,Morgado,against,EPP,168838,7362
6368,Morano,against,EPP,168838,6368
5518,Millán Mon,against,EPP,168838,5518
7173,Melbārde,against,EPP,168838,7173
7051,Meimarakis,against,EPP,168838,7051
7224,Mažylis,against,EPP,168838,7224
6483,Maydell,against,EPP,168838,6483
6096,Mato,against,EPP,168838,6096
7284,Markey,against,EPP,168838,7284
5646,Marinescu,against,EPP,168838,5646
6761,Mandl,against,EPP,168838,6761
4964,Manders,against,EPP,168838,4964
6440,McAllister,against,EPP,168838,6440
5964,Łukacijewska,against,EPP,168838,5964
5517,López-Istúriz White,against,EPP,168838,5517
7161,López Gil,against,EPP,168838,7161
6442,Lins,against,EPP,168838,6442
3855,Liese,against,EPP,168838,3855
7264,Lexmann,against,EPP,168838,7264
5105,Lewandowski,against,EPP,168838,5105
6592,Lenaers,against,EPP,168838,6592
7226,Kubilius,against,EPP,168838,7226
6196,Kovatchev,against,EPP,168838,6196
5855,Kelly,against,EPP,168838,5855
6666,Kefalogiannis,against,EPP,168838,6666
7337,Karpiński,against,EPP,168838,7337
4669,Karas,against,EPP,168838,4669
7222,Kanev,against,EPP,168838,7222
6095,Kalniete,against,EPP,168838,6095
5944,Kalinowski,against,EPP,168838,5944
7223,Juknevičienė,against,EPP,168838,7223
6910,Jarubas,against,EPP,168838,6910
5945,Jahr,against,EPP,168838,5945
4987,Hortefeux,against,EPP,168838,4987
6346,Hölvényi,against,EPP,168838,6346
6811,Herbst,against,EPP,168838,6811
7035,Hava,against,EPP,168838,7035
7328,Haga,against,EPP,168838,7328
7253,Glavak,against,EPP,168838,7253
6441,Gieseke,against,EPP,168838,6441
7345,Geuking,against,EPP,168838,7345
7311,Gazzini,against,EPP,168838,7311
3980,García-Margallo y Marfil,against,EPP,168838,3980
4659,Gahler,against,EPP,168838,4659
6852,Franssen,against,EPP,168838,6852
6906,Frankowski,against,EPP,168838,6906
7108,Fitzgerald,against,EPP,168838,7108
3833,Ferber,against,EPP,168838,3833
5983,Estaràs Ferragut,against,EPP,168838,5983
5348,Ehler,against,EPP,168838,5348
6810,Düpont,against,EPP,168838,6810
6903,Duda,against,EPP,168838,6903
7359,DOS SANTOS,against,EPP,168838,7359
5960,Dorfmann,against,EPP,168838,5960
6870,Doleschal,against,EPP,168838,6870
6762,Didier,against,EPP,168838,6762
7261,De Meo,against,EPP,168838,7261
5921,Danjean,against,EPP,168838,5921
5948,Comi,against,EPP,168838,5948
7330,Collado Jiménez,against,EPP,168838,7330
6929,Colin-Oesterlé,against,EPP,168838,6929
3800,Coelho,against,EPP,168838,3800
6600,Clune,against,EPP,168838,6600
6499,Chinnici,against,EPP,168838,6499
5508,del Castillo Vera,against,EPP,168838,5508
5341,Caspary,against,EPP,168838,5341
5388,Buzek,against,EPP,168838,5388
5729,Buşoi,against,EPP,168838,5729
6617,Buda,against,EPP,168838,6617
7343,Brejza,against,EPP,168838,7343
7291,Braunsberger-Reinhold,against,EPP,168838,7291
6613,Bogovič,against,EPP,168838,6613
7025,Bogdan,against,EPP,168838,7025
7026,Blaga,against,EPP,168838,7026
7155,Bilčík,against,EPP,168838,7155
6809,Berger,against,EPP,168838,6809
7162,Berendsen,against,EPP,168838,7162
6807,Bentele,against,EPP,168838,6807
7067,Benjumea Benjumea,against,EPP,168838,7067
6927,Bellamy,against,EPP,168838,6927
7358,BECKER-WEINBERG,against,EPP,168838,7358
7060,Băsescu,against,EPP,168838,7060
7083,Asimakopoulou,against,EPP,168838,7083
6594,Arimont,against,EPP,168838,6594
5980,Arias Echeverría,against,EPP,168838,5980
7219,Alexandrov Yordanov,against,EPP,168838,7219
6755,Ademov,against,EPP,168838,6755
6883,Adamowicz,against,EPP,168838,6883
7147,Uhrík,against,NA,168838,7147
6965,Tóth,against,NA,168838,6965
5842,Roth Neveďalová,against,NA,168838,5842
7006,Rivière,against,NA,168838,7006
7148,Radačovský,against,NA,168838,7148
7020,Pirbakas,against,NA,168838,7020
6759,Meuthen,against,NA,168838,6759
6001,Kósa,against,NA,168838,6001
6836,Kolakušić,against,NA,168838,6836
7016,Juvin,against,NA,168838,7016
5271,Járóka,against,NA,168838,5271
6318,Hidvéghi,against,NA,168838,6318
6002,Győri,against,NA,168838,6002
6630,de Graaff,against,NA,168838,6630
5280,Gál,against,NA,168838,5280
5998,Deutsch,against,NA,168838,5998
6345,Deli,against,NA,168838,6345
6343,Bocskor,against,NA,168838,6343
6954,Blaško,against,NA,168838,6954
6882,Zimniok,against,ID,168838,6882
6414,Zanni,against,ID,168838,6414
6513,Vistisen,against,ID,168838,6513
6610,Vilimsky,against,ID,168838,6610
7234,Vandendriessche,against,ID,168838,7234
6970,Tovaglieri,against,ID,168838,6970
7191,Tardino,against,ID,168838,7191
6968,Sardone,against,ID,168838,6968
7078,Rougé,against,ID,168838,7078
7322,Rossi,against,ID,168838,7322
7171,Rinaldi,against,ID,168838,7171
6881,Reil,against,ID,168838,6881
6979,Panza,against,ID,168838,6979
7075,Olivier,against,ID,168838,7075
6627,Mayer,against,ID,168838,6627
