mepid,name,result,eugroup,identifier,vote_id
6687,Androulakis,abstention,S&D,140262,6687
6279,Andrieu,abstention,S&D,140262,6279
7167,Ameriks,abstention,S&D,140262,7167
6651,Aguilera,abstention,S&D,140262,6651
6802,Agius Saliba,abstention,S&D,140262,6802
7259,Søgaard-Lidell,abstention,Renew,140262,7259
6056,Riquet,abstention,Renew,140262,6056
6830,Oetjen,abstention,Renew,140262,6830
6614,Nart,abstention,Renew,140262,6614
5889,Løkkegaard,abstention,Renew,140262,5889
6842,Körner,abstention,Renew,140262,6842
6841,Hahn Svenja,abstention,Renew,140262,6841
6840,Glück,abstention,Renew,140262,6840
7022,Gamon,abstention,Renew,140262,7022
6948,Gade,abstention,Renew,140262,6948
6828,Eroglu,abstention,Renew,140262,6828
7150,Ďuriš Nicholsonová,abstention,Renew,140262,7150
6898,Decerle,abstention,Renew,140262,6898
6951,Christensen,abstention,Renew,140262,6951
6835,Beer,abstention,Renew,140262,6835
5879,Uspaskich,abstention,NA,140262,5879
7242,Sinčić,abstention,NA,140262,7242
7148,Radačovský,abstention,NA,140262,7148
7123,Konstantinou,abstention,NA,140262,7123
6836,Kolakušić,abstention,NA,140262,6836
7243,Gyöngyösi,abstention,NA,140262,7243
6939,Kolaja,against,Greens/EFA,140262,6939
6727,Pimenta Lopes,against,GUE/NGL,140262,6727
7138,Pereira Sandra,against,GUE/NGL,140262,7138
6373,Zorrinho,against,S&D,140262,6373
7251,Vind,against,S&D,140262,7251
6381,Silva Pereira,against,S&D,140262,6381
5713,Schaldemose,against,S&D,140262,5713
7114,Pizarro,against,S&D,140262,7114
6263,Jerković,against,S&D,140262,6263
6955,Fuglsang,against,S&D,140262,6955
7287,Wiesner,against,Renew,140262,7287
7268,Vázquez Lázara,against,Renew,140262,7268
7054,Tudorache,against,Renew,140262,7054
7168,Solís Pérez,against,Renew,140262,7168
7295,Rinzema,against,Renew,140262,7295
7052,Pîslaru,against,Renew,140262,7052
6510,Petersen,against,Renew,140262,6510
6644,Pagazaurtundúa,against,Renew,140262,6644
6760,Nagtegaal,against,Renew,140262,6760
7285,Mituța,against,Renew,140262,7285
6917,Kovařík,against,Renew,140262,6917
6921,Knotek,against,Renew,140262,6921
6800,Karlsbro,against,Renew,140262,6800
6622,Huitema,against,Renew,140262,6622
6919,Hlaváček,against,Renew,140262,6919
7164,Groothuis,against,Renew,140262,7164
7283,Gheorghe,against,Renew,140262,7283
6947,Garicano,against,Renew,140262,6947
6324,Durand,against,Renew,140262,6324
6340,Dlabajová,against,Renew,140262,6340
6458,Danti,against,Renew,140262,6458
7021,Cioloş,against,Renew,140262,7021
6339,Charanzová,against,Renew,140262,6339
6973,Cañas,against,Renew,140262,6973
7163,Bauzá Díaz,against,Renew,140262,7163
7165,Azmani,against,Renew,140262,7165
6799,Al-Sahlani,against,Renew,140262,6799
6094,Zver,against,EPP,140262,6094
6734,Zovko,against,EPP,140262,6734
7012,Zoido Álvarez,against,EPP,140262,7012
6344,Zdechovský,against,EPP,140262,6344
6997,Zarzalejos,against,EPP,140262,6997
6665,Zagorakis,against,EPP,140262,6665
6820,Wiseler-Lima,against,EPP,140262,6820
7041,Winzig,against,EPP,140262,7041
5782,Winkler,against,EPP,140262,5782
4643,Wieland,against,EPP,140262,4643
6908,Weiss,against,EPP,140262,6908
5351,Weber,against,EPP,140262,5351
6804,Warborn,against,EPP,140262,6804
6827,Walsmann,against,EPP,140262,6827
7233,Walsh,against,EPP,140262,7233
7183,Vuolo,against,EPP,140262,7183
6664,Vozemberg-Vrionidi,against,EPP,140262,6664
5934,Voss,against,EPP,140262,5934
6356,Virkkunen,against,EPP,140262,6356
7062,Vincze,against,EPP,140262,7062
5930,Verheyen,against,EPP,140262,5930
6706,Vandenkendelaere,against,EPP,140262,6706
5600,Vaidere,against,EPP,140262,5600
6681,Tomc,against,EPP,140262,6681
7061,Tomac,against,EPP,140262,7061
6801,Tobé,against,EPP,140262,6801
7056,Thaler,against,EPP,140262,7056
7277,Terras,against,EPP,140262,7277
4482,Tajani,against,EPP,140262,4482
6547,Štefanec,against,EPP,140262,6547
6663,Spyraki,against,EPP,140262,6663
6816,Sokol,against,EPP,140262,6816
6341,Šojdrová,against,EPP,140262,6341
6790,Skyttedal,against,EPP,140262,6790
6824,Simon,against,EPP,140262,6824
6941,Sikorski,against,EPP,140262,6941
6823,Seekatz,against,EPP,140262,6823
5345,Schwab,against,EPP,140262,5345
6636,Schreijer-Pierik,against,EPP,140262,6636
6821,Schneider,against,EPP,140262,6821
7045,Schmiedtbauer,against,EPP,140262,7045
6259,Sarvamaa,against,EPP,140262,6259
6370,Sander,against,EPP,140262,6370
6698,Salini,against,EPP,140262,6698
7266,Sagartz,against,EPP,140262,7266
6812,Ressler,against,EPP,140262,6812
7175,Regimenti,against,EPP,140262,7175
6072,Rangel,against,EPP,140262,6072
6750,Radtke,against,EPP,140262,6750
6700,Pospíšil,against,EPP,140262,6700
7149,Pollák,against,EPP,140262,7149
6803,Polfjärd,against,EPP,140262,6803
6335,Polčák,against,EPP,140262,6335
5346,Pieper,against,EPP,140262,5346
7120,Pereira Lídia,against,EPP,140262,7120
5702,Patriciello,against,EPP,140262,5702
5407,Olbrycht,against,EPP,140262,5407
6935,Ochojska,against,EPP,140262,6935
6709,Novakov,against,EPP,140262,6709
5413,Novak,against,EPP,140262,5413
7255,Nistor,against,EPP,140262,7255
6332,Niedermayer,against,EPP,140262,6332
4712,Niebler,against,EPP,140262,4712
6436,Mureşan,against,EPP,140262,6436
7036,Motreanu,against,EPP,140262,7036
6825,Mortler,against,EPP,140262,6825
6368,Morano,against,EPP,140262,6368
7099,Montserrat,against,EPP,140262,7099
6366,Monteiro de Aguiar,against,EPP,140262,6366
5518,Millán Mon,against,EPP,140262,5518
6121,Melo,against,EPP,140262,6121
7051,Meimarakis,against,EPP,140262,7051
7224,Mažylis,against,EPP,140262,7224
6483,Maydell,against,EPP,140262,6483
6096,Mato,against,EPP,140262,6096
6465,Martusciello,against,EPP,140262,6465
7284,Markey,against,EPP,140262,7284
5646,Marinescu,against,EPP,140262,5646
6761,Mandl,against,EPP,140262,6761
4964,Manders,against,EPP,140262,4964
7218,Maldeikienė,against,EPP,140262,7218
6440,McAllister,against,EPP,140262,6440
6855,Lutgen,against,EPP,140262,6855
5964,Łukacijewska,against,EPP,140262,5964
5517,López-Istúriz White,against,EPP,140262,5517
7161,López Gil,against,EPP,140262,7161
6442,Lins,against,EPP,140262,6442
3855,Liese,against,EPP,140262,3855
7264,Lexmann,against,EPP,140262,7264
5105,Lewandowski,against,EPP,140262,5105
6592,Lenaers,against,EPP,140262,6592
6793,Lega,against,EPP,140262,6793
5727,de Lange,against,EPP,140262,5727
6662,Kyrtsos,against,EPP,140262,6662
7080,Kympouropoulos,against,EPP,140262,7080
7226,Kubilius,against,EPP,140262,7226
6196,Kovatchev,against,EPP,140262,6196
6918,Kopacz,against,EPP,140262,6918
6805,Kokalari,against,EPP,140262,6805
5855,Kelly,against,EPP,140262,5855
6666,Kefalogiannis,against,EPP,140262,6666
4669,Karas,against,EPP,140262,4669
7222,Kanev,against,EPP,140262,7222
6095,Kalniete,against,EPP,140262,6095
5944,Kalinowski,against,EPP,140262,5944
7223,Juknevičienė,against,EPP,140262,7223
6910,Jarubas,against,EPP,140262,6910
5945,Jahr,against,EPP,140262,5945
5952,Hübner,against,EPP,140262,5952
4987,Hortefeux,against,EPP,140262,4987
6346,Hölvényi,against,EPP,140262,6346
5953,Hohlmeier,against,EPP,140262,5953
6534,Hetman,against,EPP,140262,6534
6811,Herbst,against,EPP,140262,6811
7035,Hava,against,EPP,140262,7035
6777,Hansen,against,EPP,140262,6777
6907,Halicki,against,EPP,140262,6907
7253,Glavak,against,EPP,140262,7253
6441,Gieseke,against,EPP,140262,6441
6834,Geuking,against,EPP,140262,6834
3980,García-Margallo y Marfil,against,EPP,140262,3980
4659,Gahler,against,EPP,140262,4659
6852,Franssen,against,EPP,140262,6852
6906,Frankowski,against,EPP,140262,6906
6813,Fourlas,against,EPP,140262,6813
7108,Fitzgerald,against,EPP,140262,7108
6068,Fernandes,against,EPP,140262,6068
3833,Ferber,against,EPP,140262,3833
7038,Falcă,against,EPP,140262,7038
6928,Evren,against,EPP,140262,6928
5983,Estaràs Ferragut,against,EPP,140262,5983
5348,Ehler,against,EPP,140262,5348
6810,Düpont,against,EPP,140262,6810
6903,Duda,against,EPP,140262,6903
5960,Dorfmann,against,EPP,140262,5960
6870,Doleschal,against,EPP,140262,6870
6762,Didier,against,EPP,140262,6762
7261,De Meo,against,EPP,140262,7261
5921,Danjean,against,EPP,140262,5921
5981,van Dalen,against,EPP,140262,5981
6929,Colin-Oesterlé,against,EPP,140262,6929
6600,Clune,against,EPP,140262,6600
5236,Christoforou,against,EPP,140262,5236
5508,del Castillo Vera,against,EPP,140262,5508
5341,Caspary,against,EPP,140262,5341
5252,Casa,against,EPP,140262,5252
6039,Carvalho,against,EPP,140262,6039
7182,Caroppo,against,EPP,140262,7182
5388,Buzek,against,EPP,140262,5388
5729,Buşoi,against,EPP,140262,5729
6617,Buda,against,EPP,140262,6617
7291,Braunsberger-Reinhold,against,EPP,140262,7291
6613,Bogovič,against,EPP,140262,6613
7026,Blaga,against,EPP,140262,7026
7155,Bilčík,against,EPP,140262,7155
7037,Bernhuber,against,EPP,140262,7037
6809,Berger,against,EPP,140262,6809
7162,Berendsen,against,EPP,140262,7162
6807,Bentele,against,EPP,140262,6807
7067,Benjumea Benjumea,against,EPP,140262,7067
6927,Bellamy,against,EPP,140262,6927
7060,Băsescu,against,EPP,140262,7060
7083,Asimakopoulou,against,EPP,140262,7083
6885,Arłukowicz,against,EPP,140262,6885
6594,Arimont,against,EPP,140262,6594
5980,Arias Echeverría,against,EPP,140262,5980
7129,Amaro,against,EPP,140262,7129
7219,Alexandrov Yordanov,against,EPP,140262,7219
6468,Adinolfi Isabella,against,EPP,140262,6468
6755,Ademov,against,EPP,140262,6755
6883,Adamowicz,against,EPP,140262,6883
7147,Uhrík,against,NA,140262,7147
7241,Trócsányi,against,NA,140262,7241
6965,Tóth,against,NA,140262,6965
7286,Schaller-Baross,against,NA,140262,7286
7006,Rivière,against,ID,140262,7006
7020,Pirbakas,against,ID,140262,7020
6676,Papadakis Kostas,against,NA,140262,6676
7116,Nikolaou-Alavanos,against,NA,140262,7116
6759,Meuthen,against,ID,140262,6759
7119,Lagos,against,NA,140262,7119
6001,Kósa,against,NA,140262,6001
5271,Járóka,against,NA,140262,5271
6318,Hidvéghi,against,NA,140262,6318
5138,Gyürk,against,NA,140262,5138
6002,Győri,against,NA,140262,6002
5280,Gál,against,NA,140262,5280
7207,Donato,against,NA,140262,7207
5998,Deutsch,against,NA,140262,5998
6345,Deli,against,NA,140262,6345
7071,Collard,against,ID,140262,7071
6343,Bocskor,against,NA,140262,6343
6394,Bay,against,ID,140262,6394
6882,Zimniok,against,ID,140262,6882
6414,Zanni,against,ID,140262,6414
6976,Zambelli,against,ID,140262,6976
6610,Vilimsky,against,ID,140262,6610
7234,Vandendriessche,against,ID,140262,7234
6970,Tovaglieri,against,ID,140262,6970
7191,Tardino,against,ID,140262,7191
6968,Sardone,against,ID,140262,6968
7078,Rougé,against,ID,140262,7078
7171,Rinaldi,against,ID,140262,7171
6881,Reil,against,ID,140262,6881
6979,Panza,against,ID,140262,6979
7075,Olivier,against,ID,140262,7075
6399,Mélin,against,ID,140262,6399
6627,Mayer,against,ID,140262,6627
7013,Mariani,against,ID,140262,7013
6886,Madison,against,ID,140262,6886
7002,Lizzi,against,ID,140262,7002
6880,Limmer,against,ID,140262,6880
7074,Lechanteux,against,ID,140262,7074
6372,Lebreton,against,ID,140262,6372
6990,Laporte,against,ID,140262,6990
6771,Lancini,against,ID,140262,6771
7275,Lacapelle,against,ID,140262,7275
6879,Kuhs,against,ID,140262,6879
6878,Krah,against,ID,140262,6878
6960,Kofod,against,ID,140262,6960
7016,Juvin,against,ID,140262,7016
7017,Joron,against,ID,140262,7017
6751,Jamet,against,ID,140262,6751
6404,Jalkh,against,ID,140262,6404
6986,Huhtasaari,against,ID,140262,6986
7246,Haider,against,ID,140262,7246
7019,Griset,against,ID,140262,7019
7184,Grant,against,ID,140262,7184
6630,de Graaff,against,ID,140262,6630
7018,Garraud,against,ID,140262,7018
6972,Gancia,against,ID,140262,6972
6877,Fest,against,ID,140262,6877
7005,Dreosto,against,ID,140262,7005
6869,De Man,against,ID,140262,6869
6949,David,against,ID,140262,6949
6999,Da Re,against,ID,140262,6999
7007,Conte,against,ID,140262,7007
6731,Ciocca,against,ID,140262,6731
7170,Ceccardi,against,ID,140262,7170
7181,Casanova,against,ID,140262,7181
6981,Campomenosi,against,ID,140262,6981
6876,Buchheit,against,ID,140262,6876
7076,Bruna,against,ID,140262,7076
7000,Borchia,against,ID,140262,7000
6954,Blaško,against,ID,140262,6954
6179,Bizzotto,against,ID,140262,6179
6405,Bilde,against,ID,140262,6405
7068,Beigneux,against,ID,140262,7068
6874,Beck,against,ID,140262,6874
7001,Basso,against,ID,140262,7001
6988,Bardella,against,ID,140262,6988
7174,Baldassarre,against,ID,140262,7174
6593,Annemans,against,ID,140262,6593
7079,Androuët,against,ID,140262,7079
6872,Anderson,against,ID,140262,6872
7211,Adinolfi Matteo,against,ID,140262,7211
6522,Złotowski,against,ECR,140262,6522
5598,Zīle,against,ECR,140262,5598
6962,Zalewska,against,ECR,140262,6962
5052,Zahradil,against,ECR,140262,5052
6515,Wiśniewska,against,ECR,140262,6515
6808,Weimers,against,ECR,140262,6808
6956,Waszczykowski,against,ECR,140262,6956
6945,Vrecionová,against,ECR,140262,6945
6930,Vondra,against,ECR,140262,6930
6683,Van Overtveldt,against,ECR,140262,6683
5892,Tošenovský,against,ECR,140262,5892
5878,Tomaševski,against,ECR,140262,5878
6952,Tobiszowski,against,ECR,140262,6952
7216,Tertsch,against,ECR,140262,7216
7044,Terheş,against,ECR,140262,7044
7265,Tarczyński,against,ECR,140262,7265
6946,Szydło,against,ECR,140262,6946
6798,Stegrud,against,ECR,140262,6798
7210,Stancanelli,against,ECR,140262,7210
7262,Sofo,against,ECR,140262,7262
7231,Slabakov,against,ECR,140262,7231
5416,Saryusz-Wolski,against,ECR,140262,5416
6938,Rzońca,against,ECR,140262,6938
7157,Ruissen,against,ECR,140262,7157
7097,Roos,against,ECR,140262,7097
7160,Rooken,against,ECR,140262,7160
6937,Rafalska,against,ECR,140262,6937
7205,Procaccini,against,ECR,140262,7205
5974,Poręba,against,ECR,140262,5974
6934,Możdżanowska,against,ECR,140262,6934
7209,Milazzo,against,ECR,140262,7209
7173,Melbārde,against,ECR,140262,7173
6931,Mazurek,against,ECR,140262,6931
6608,Lundgren,against,ECR,140262,6608
5969,Legutko,against,ECR,140262,5969
5507,Kuźmiuk,against,ECR,140262,5507
6925,Kruk,against,ECR,140262,6925
6530,Krasnodębski,against,ECR,140262,6530
6923,Kopcińska,against,ECR,140262,6923
6913,Kloc,against,ECR,140262,6913
6912,Kempa,against,ECR,140262,6912
6525,Karski,against,ECR,140262,6525
6866,Kanko,against,ECR,140262,6866
7151,Jurzyca,against,ECR,140262,7151
6911,Jurgiel,against,ECR,140262,6911
6909,Jaki,against,ECR,140262,6909
7290,Ilčić,against,ECR,140262,7290
7128,Ruiz Devesa,abstention,S&D,140262,7128
7269,Ros Sempere,abstention,S&D,140262,7269
6974,Rónai,abstention,S&D,140262,6974
6649,Rodríguez-Piñero,abstention,S&D,140262,6649
7186,Roberti,abstention,S&D,140262,7186
7288,Reuten,abstention,S&D,140262,7288
6136,Regner,abstention,S&D,140262,6136
5731,Plumb,abstention,S&D,140262,5731
6982,Pisapia,abstention,S&D,140262,6982
6261,Picula,abstention,S&D,140262,6261
6484,Picierno,abstention,S&D,140262,6484
7228,Penkova,abstention,S&D,140262,7228
6323,Papadakis Demetris,abstention,S&D,140262,6323
7221,Olekas,abstention,S&D,140262,7221
6418,Nica,abstention,S&D,140262,6418
6691,Negrescu,abstention,S&D,140262,6691
6433,Moretti,abstention,S&D,140262,6433
5466,Moreno Sánchez,abstention,S&D,140262,5466
6351,Molnár,abstention,S&D,140262,6351
6933,Miller,abstention,S&D,140262,6933
6890,Mikser,abstention,S&D,140262,6890
7272,Mebarek,abstention,S&D,140262,7272
6915,Maxová,abstention,S&D,140262,6915
6322,Mavrides,abstention,S&D,140262,6322
6839,Matić,abstention,S&D,140262,6839
7023,Marques Pedro,abstention,S&D,140262,7023
7027,Marques Margarida,abstention,S&D,140262,7027
7042,Manda,abstention,S&D,140262,7042
7117,Maldonado López,abstention,S&D,140262,7117
6984,Majorino,abstention,S&D,140262,6984
7107,Maestre Martín De Almagro,abstention,S&D,140262,7107
7109,Luena,abstention,S&D,140262,7109
5984,López Aguilar,abstention,S&D,140262,5984
6648,López,abstention,S&D,140262,6648
5094,Liberadzki,abstention,S&D,140262,5094
7024,Leitão-Marques,abstention,S&D,140262,7024
7297,Laureti,abstention,S&D,140262,7297
7086,Larrouturou,abstention,S&D,140262,7086
3823,Lange,abstention,S&D,140262,3823
6367,Kumpula-Natri,abstention,S&D,140262,6367
3761,Krehl,abstention,S&D,140262,3761
6916,Kohut,abstention,S&D,140262,6916
6009,Kammerevert,abstention,S&D,140262,6009
6624,Jongerius,abstention,S&D,140262,6624
6792,Incir,abstention,S&D,140262,6792
7229,Hristov,abstention,S&D,140262,7229
7122,Homs Ginel,abstention,S&D,140262,7122
7185,Heinäluoma,abstention,S&D,140262,7185
7070,Heide,abstention,S&D,140262,7070
7146,Hajšel,abstention,S&D,140262,7146
6603,Guteland,abstention,S&D,140262,6603
6107,Guillaume,abstention,S&D,140262,6107
7009,Gualmini,abstention,S&D,140262,7009
6419,Grapini,abstention,S&D,140262,6419
7106,González Casares,abstention,S&D,140262,7106
7111,González,abstention,S&D,140262,7111
7082,Glucksmann,abstention,S&D,140262,7082
6005,Geier,abstention,S&D,140262,6005
6130,Gardiazabal Rubial,abstention,S&D,140262,6130
5417,García Pérez,abstention,S&D,140262,5417
7125,García Muñoz,abstention,S&D,140262,7125
7105,García Del Blanco,abstention,S&D,140262,7105
7090,Gálvez Muñoz,abstention,S&D,140262,7090
6791,Fritzon,abstention,S&D,140262,6791
6770,Ferrandino,abstention,S&D,140262,6770
6652,Fernández,abstention,S&D,140262,6652
6080,Fajon,abstention,S&D,140262,6080
7282,Engerer,abstention,S&D,140262,7282
7248,Durá Ferrandis,abstention,S&D,140262,7248
6969,Dobrev,abstention,S&D,140262,6969
6062,De Castro,abstention,S&D,140262,6062
7293,De Basso,abstention,S&D,140262,7293
6794,Cutajar,abstention,S&D,140262,6794
5661,Crețu,abstention,S&D,140262,5661
6051,Cozzolino,abstention,S&D,140262,6051
7046,Ciuhodaru,abstention,S&D,140262,7046
6901,Cimoszewicz,abstention,S&D,140262,6901
6499,Chinnici,abstention,S&D,140262,6499
7166,Chahim,abstention,S&D,140262,7166
7030,Cerdas,abstention,S&D,140262,7030
7252,Carvalhais,abstention,S&D,140262,7252
6838,Burkhardt,abstention,S&D,140262,6838
6843,Brglez,abstention,S&D,140262,6843
6264,Borzan,abstention,S&D,140262,6264
6449,Bonafè,abstention,S&D,140262,6449
5867,Blinkevičiūtė,abstention,S&D,140262,5867
7289,Hoogeveen,against,ECR,140262,7289
7250,Fragkos,against,ECR,140262,7250
5472,Fotyga,against,ECR,140262,5472
4880,Fitto,against,ECR,140262,4880
6998,Fiocchi,against,ECR,140262,6998
5982,Fidanza,against,ECR,140262,5982
6511,Dzhambazki,against,ECR,140262,6511
7270,de la Pisa Carrión,against,ECR,140262,7270
5490,Czarnecki,against,ECR,140262,5490
7214,Buxadé Villalba,against,ECR,140262,7214
6895,Brudziński,against,ECR,140262,6895
6864,Bourgeois,against,ECR,140262,6864
5112,Bielan,against,ECR,140262,5112
4978,Berlato,against,ECR,140262,4978
6875,Berg,against,ECR,140262,6875
7244,Aguilar,against,ECR,140262,7244
5602,Ždanoka,for,Greens/EFA,140262,5602
7064,Wiener,for,Greens/EFA,140262,7064
6757,Waitz,for,Greens/EFA,140262,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140262,6848
7237,Van Sparrentak,for,Greens/EFA,140262,7237
6551,Vana,for,Greens/EFA,140262,6551
6591,Urtasun,for,Greens/EFA,140262,6591
6894,Toussaint,for,Greens/EFA,140262,6894
7156,Strik,for,Greens/EFA,140262,7156
6943,Spurek,for,Greens/EFA,140262,6943
6738,Solé,for,Greens/EFA,140262,6738
6822,Semsrott,for,Greens/EFA,140262,6822
6893,Satouri,for,Greens/EFA,140262,6893
6694,Ropė,for,Greens/EFA,140262,6694
6900,Roose,for,Greens/EFA,140262,6900
5917,Rivasi,for,Greens/EFA,140262,5917
7280,Ripa,for,Greens/EFA,140262,7280
7217,Riba i Giner,for,Greens/EFA,140262,7217
6529,Reintke,for,Greens/EFA,140262,6529
6963,Peter-Hansen,for,Greens/EFA,140262,6963
6482,Pedicini,for,Greens/EFA,140262,6482
6863,Paulus,for,Greens/EFA,140262,6863
7240,O'Sullivan,for,Greens/EFA,140262,7240
7187,Niinistö,for,Greens/EFA,140262,7187
6862,Nienaß,for,Greens/EFA,140262,6862
6861,Neumann,for,Greens/EFA,140262,6861
6776,Metz,for,Greens/EFA,140262,6776
6859,Marquardt,for,Greens/EFA,140262,6859
6858,Langensiepen,for,Greens/EFA,140262,6858
5838,Lamberts,for,Greens/EFA,140262,5838
6857,Lagodinsky,for,Greens/EFA,140262,6857
6795,Kuhnke,for,Greens/EFA,140262,6795
5908,Keller Ska,for,Greens/EFA,140262,5908
5914,Jadot,for,Greens/EFA,140262,5914
6797,Holmgren,for,Greens/EFA,140262,6797
6856,Herzberger-Fofana,for,Greens/EFA,140262,6856
4535,Hautala,for,Greens/EFA,140262,4535
5926,Häusling,for,Greens/EFA,140262,5926
6854,Hahn Henrike,for,Greens/EFA,140262,6854
7034,Guerreiro,for,Greens/EFA,140262,7034
7274,Gruffat,for,Greens/EFA,140262,7274
6853,Geese,for,Greens/EFA,140262,6853
7294,Gallée,for,Greens/EFA,140262,7294
6851,Freund,for,Greens/EFA,140262,6851
6775,Franz,for,Greens/EFA,140262,6775
6413,Evi,for,Greens/EFA,140262,6413
5899,Eickhout,for,Greens/EFA,140262,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140262,6850
6040,Delli,for,Greens/EFA,140262,6040
6924,Delbos-Corfield,for,Greens/EFA,140262,6924
6472,D'Amato,for,Greens/EFA,140262,6472
6730,Dalunde,for,Greens/EFA,140262,6730
7043,Cuffe,for,Greens/EFA,140262,7043
6494,Corrao,for,Greens/EFA,140262,6494
6897,Cormand,for,Greens/EFA,140262,6897
6847,Cavazzini,for,Greens/EFA,140262,6847
6964,Carême,for,Greens/EFA,140262,6964
5913,Bütikofer,for,Greens/EFA,140262,5913
6867,Bricmont,for,Greens/EFA,140262,6867
6837,Boeselager,for,Greens/EFA,140262,6837
6846,Bloss,for,Greens/EFA,140262,6846
6905,Biteau,for,Greens/EFA,140262,6905
5291,Auken,for,Greens/EFA,140262,5291
6845,Andresen,for,Greens/EFA,140262,6845
5924,Alfonsi,for,Greens/EFA,140262,5924
7263,Alametsä,for,Greens/EFA,140262,7263
7202,Wallace,for,GUE/NGL,140262,7202
7212,Villanueva Ruiz,for,GUE/NGL,140262,7212
6715,Urbán Crespo,for,GUE/NGL,140262,6715
5837,Scholz,for,GUE/NGL,140262,5837
6758,Schirdewan,for,GUE/NGL,140262,6758
7169,Rodríguez Palop,for,GUE/NGL,140262,7169
7069,Rego,for,GUE/NGL,140262,7069
7213,Pineda,for,GUE/NGL,140262,7213
6920,Pelletier,for,GUE/NGL,140262,6920
6250,Omarjee,for,GUE/NGL,140262,6250
6310,Michels,for,GUE/NGL,140262,6310
6354,Maurel,for,GUE/NGL,140262,6354
5992,Matias,for,GUE/NGL,140262,5992
7279,MacManus,for,GUE/NGL,140262,7279
6628,Hazekamp,for,GUE/NGL,140262,6628
6024,Ernst,for,GUE/NGL,140262,6024
6865,Demirel,for,GUE/NGL,140262,6865
7113,Daly,for,GUE/NGL,140262,7113
6922,Chaibi,for,GUE/NGL,140262,6922
6914,Bompard,for,GUE/NGL,140262,6914
6604,Björk,for,GUE/NGL,140262,6604
7072,Barrena Arza,for,GUE/NGL,140262,7072
6926,Aubry,for,GUE/NGL,140262,6926
6735,Wölken,for,S&D,140262,6735
5624,Tarabella,for,S&D,140262,5624
7296,Repasi,for,S&D,140262,7296
6473,Noichl,for,S&D,140262,6473
7292,Lucke,for,S&D,140262,7292
7085,Lalucq,for,S&D,140262,7085
6459,Köster,for,S&D,140262,6459
6884,Kaljurand,for,S&D,140262,6884
6686,Kaili,for,S&D,140262,6686
6014,Ertug,for,S&D,140262,6014
4690,Bullmann,for,S&D,140262,4690
6831,Barley,for,S&D,140262,6831
6553,Arena,for,S&D,140262,6553
7254,Angel,for,S&D,140262,7254
6695,Zullo,for,Renew,140262,6695
6892,Zacharopoulou,for,Renew,140262,6892
6971,Yon-Courtin,for,Renew,140262,6971
6904,Yenbou,for,Greens/EFA,140262,6904
7153,Wiezik,for,EPP,140262,7153
6159,Verhofstadt,for,Renew,140262,6159
6896,Vedrenne,for,Renew,140262,6896
6710,Vautmans,for,Renew,140262,6710
6985,Trillet-Lenoir,for,Renew,140262,6985
