mepid,name,result,eugroup,identifier,vote_id
6910,Jarubas,against,EPP,131067,6910
6912,Kempa,for,ECR,131067,6912
6913,Kloc,for,ECR,131067,6913
6923,Kopcińska,for,ECR,131067,6923
6530,Krasnodębski,for,ECR,131067,6530
6925,Kruk,for,ECR,131067,6925
5507,Kuźmiuk,for,ECR,131067,5507
5969,Legutko,for,ECR,131067,5969
6608,Lundgren,for,ECR,131067,6608
6931,Mazurek,for,ECR,131067,6931
7173,Melbārde,for,ECR,131067,7173
6934,Możdżanowska,for,ECR,131067,6934
5974,Poręba,for,ECR,131067,5974
7205,Procaccini,for,ECR,131067,7205
6937,Rafalska,for,ECR,131067,6937
7157,Ruissen,for,ECR,131067,7157
5416,Saryusz-Wolski,for,ECR,131067,5416
7231,Slabakov,for,ECR,131067,7231
7262,Sofo,for,ECR,131067,7262
7210,Stancanelli,for,ECR,131067,7210
6798,Stegrud,for,ECR,131067,6798
6946,Szydło,for,ECR,131067,6946
7265,Tarczyński,for,ECR,131067,7265
7044,Terheş,for,ECR,131067,7044
6952,Tobiszowski,for,ECR,131067,6952
5878,Tomaševski,for,ECR,131067,5878
6300,Tomašić,for,ECR,131067,6300
5892,Tošenovský,for,ECR,131067,5892
6683,Van Overtveldt,for,ECR,131067,6683
6930,Vondra,for,ECR,131067,6930
6945,Vrecionová,for,ECR,131067,6945
6808,Weimers,for,ECR,131067,6808
6515,Wiśniewska,for,ECR,131067,6515
5052,Zahradil,for,ECR,131067,5052
6962,Zalewska,for,ECR,131067,6962
5598,Zīle,for,ECR,131067,5598
6522,Złotowski,for,ECR,131067,6522
7079,Androuët,for,ID,131067,7079
6593,Annemans,for,ID,131067,6593
6988,Bardella,for,ID,131067,6988
6394,Bay,for,ID,131067,6394
7068,Beigneux,for,ID,131067,7068
6405,Bilde,for,ID,131067,6405
6954,Blaško,for,ID,131067,6954
7076,Bruna,for,ID,131067,7076
7071,Collard,for,ID,131067,7071
6869,De Man,for,ID,131067,6869
7018,Garraud,for,ID,131067,7018
7019,Griset,for,ID,131067,7019
6404,Jalkh,for,ID,131067,6404
6751,Jamet,for,ID,131067,6751
7017,Joron,for,ID,131067,7017
7016,Juvin,for,ID,131067,7016
