mepid,name,result,eugroup,identifier,vote_id
6418,Nica,for,S&D,165930,6418
7298,Nemec,for,S&D,165930,7298
7310,Muigg,for,S&D,165930,7310
6433,Moretti,for,S&D,165930,6433
6933,Miller,for,S&D,165930,6933
6890,Mikser,for,S&D,165930,6890
7272,Mebarek,for,S&D,165930,7272
6915,Maxová,for,S&D,165930,6915
6322,Mavrides,for,S&D,165930,6322
6839,Matić,for,S&D,165930,6839
7023,Marques Pedro,for,S&D,165930,7023
7027,Marques Margarida,for,S&D,165930,7027
7042,Manda,for,S&D,165930,7042
7107,Maestre Martín De Almagro,for,S&D,165930,7107
7109,Luena,for,S&D,165930,7109
5984,López Aguilar,for,S&D,165930,5984
6648,López,for,S&D,165930,6648
5094,Liberadzki,for,S&D,165930,5094
7024,Leitão-Marques,for,S&D,165930,7024
7086,Larrouturou,for,S&D,165930,7086
3823,Lange,for,S&D,165930,3823
7085,Lalucq,for,S&D,165930,7085
6459,Köster,for,S&D,165930,6459
6916,Kohut,for,S&D,165930,6916
6884,Kaljurand,for,S&D,165930,6884
7229,Hristov,for,S&D,165930,7229
7122,Homs Ginel,for,S&D,165930,7122
7185,Heinäluoma,for,S&D,165930,7185
7070,Heide,for,S&D,165930,7070
7146,Hajšel,for,S&D,165930,7146
6107,Guillaume,for,S&D,165930,6107
6419,Grapini,for,S&D,165930,6419
7106,González Casares,for,S&D,165930,7106
7111,González,for,S&D,165930,7111
7082,Glucksmann,for,S&D,165930,7082
7346,Glanzelius,for,S&D,165930,7346
6005,Geier,for,S&D,165930,6005
6130,Gardiazabal Rubial,for,S&D,165930,6130
7125,García Muñoz,for,S&D,165930,7125
7090,Gálvez Muñoz,for,S&D,165930,7090
6955,Fuglsang,for,S&D,165930,6955
6791,Fritzon,for,S&D,165930,6791
6652,Fernández,for,S&D,165930,6652
7307,Ecke,for,S&D,165930,7307
6324,Durand,for,S&D,165930,6324
6969,Dobrev,for,S&D,165930,6969
6062,De Castro,for,S&D,165930,6062
7293,De Basso,for,S&D,165930,7293
6794,Cutajar,for,S&D,165930,6794
5661,Crețu,for,S&D,165930,5661
7321,Covassi,for,S&D,165930,7321
7325,Clergeau,for,S&D,165930,7325
6901,Cimoszewicz,for,S&D,165930,6901
7166,Chahim,for,S&D,165930,7166
7030,Cerdas,for,S&D,165930,7030
7252,Carvalhais,for,S&D,165930,7252
6838,Burkhardt,for,S&D,165930,6838
6843,Brglez,for,S&D,165930,6843
5465,Bresso,for,S&D,165930,5465
6264,Borzan,for,S&D,165930,6264
5867,Blinkevičiūtė,for,S&D,165930,5867
6833,Bischoff,for,S&D,165930,6833
6891,Biedroń,for,S&D,165930,6891
6505,Benifei,for,S&D,165930,6505
7047,Benea,for,S&D,165930,7047
7193,Bartolo,for,S&D,165930,7193
6831,Barley,for,S&D,165930,6831
6888,Balt,for,S&D,165930,6888
7329,Ballarín Cereza,for,S&D,165930,7329
7040,Avram,for,S&D,165930,7040
6553,Arena,for,S&D,165930,6553
6977,Ara-Kovács,for,S&D,165930,6977
7254,Angel,for,S&D,165930,7254
6651,Aguilera,for,S&D,165930,6651
6802,Agius Saliba,for,S&D,165930,6802
6971,Yon-Courtin,for,Renew,165930,6971
6904,Yenbou,for,Renew,165930,6904
7153,Wiezik,for,Renew,165930,7153
7287,Wiesner,for,Renew,165930,7287
6159,Verhofstadt,for,Renew,165930,6159
6896,Vedrenne,for,Renew,165930,6896
6710,Vautmans,for,Renew,165930,6710
7054,Tudorache,for,Renew,165930,7054
6281,Torvalds,for,Renew,165930,6281
6331,Toom,for,Renew,165930,6331
5949,Thun und Hohenstein,for,Renew,165930,5949
7058,Strugariu,for,Renew,165930,7058
7168,Solís Pérez,for,Renew,165930,7168
6817,Semedo,for,Renew,165930,6817
4767,Rodríguez Ramos,for,Renew,165930,4767
6056,Riquet,for,Renew,165930,6056
7295,Rinzema,for,Renew,165930,7295
4676,Ries,for,Renew,165930,4676
7235,Rafaela,for,Renew,165930,7235
7052,Pîslaru,for,Renew,165930,7052
6953,Pekkarinen,for,Renew,165930,6953
6644,Pagazaurtundúa,for,Renew,165930,6644
6705,Paet,for,Renew,165930,6705
7299,Orville,for,Renew,165930,7299
6830,Oetjen,for,Renew,165930,6830
6614,Nart,for,Renew,165930,6614
6760,Nagtegaal,for,Renew,165930,6760
6500,Müller,for,Renew,165930,6500
7285,Mituța,for,Renew,165930,7285
6690,Mihaylova,for,Renew,165930,6690
7335,Mihál,for,Renew,165930,7335
6957,Melchior,for,Renew,165930,6957
7319,Rasmussen,for,Renew,165930,7319
5889,Løkkegaard,for,Renew,165930,5889
6887,Loiseau,for,Renew,165930,6887
7344,Lavocat,for,Renew,165930,7344
6504,Kyuchyuk,for,Renew,165930,6504
6917,Kovařík,for,Renew,165930,6917
6842,Körner,for,Renew,165930,6842
6921,Knotek,for,Renew,165930,6921
5021,Keller Fabienne,for,Renew,165930,5021
7203,Kelleher,for,Renew,165930,7203
7342,Kauch,for,Renew,165930,7342
6766,Katainen,for,Renew,165930,6766
6800,Karlsbro,for,Renew,165930,6800
6975,Karleskind,for,Renew,165930,6975
6844,Joveva,for,Renew,165930,6844
5385,in 't Veld,for,Renew,165930,5385
7014,Ijabs,for,Renew,165930,7014
6622,Huitema,for,Renew,165930,6622
7154,Hojsík,for,Renew,165930,7154
6919,Hlaváček,for,Renew,165930,6919
6841,Hahn Svenja,for,Renew,165930,6841
6936,Guetta,for,Renew,165930,6936
6849,Grošelj,for,Renew,165930,6849
7164,Groothuis,for,Renew,165930,7164
7273,Gozi,for,Renew,165930,7273
1793,Goerens,for,Renew,165930,1793
6840,Glück,for,Renew,165930,6840
7283,Gheorghe,for,Renew,165930,7283
7022,Gamon,for,Renew,165930,7022
6818,Flego,for,Renew,165930,6818
6828,Eroglu,for,Renew,165930,6828
7150,Ďuriš Nicholsonová,for,Renew,165930,7150
6987,Donáth,for,Renew,165930,6987
6340,Dlabajová,for,Renew,165930,6340
6898,Decerle,for,Renew,165930,6898
6458,Danti,for,Renew,165930,6458
6978,Cseh,for,Renew,165930,6978
7021,Cioloş,for,Renew,165930,7021
7271,Cicurel,for,Renew,165930,7271
6860,Chastel,for,Renew,165930,6860
6339,Charanzová,for,Renew,165930,6339
6899,Chabaud,for,Renew,165930,6899
6446,Castaldo,for,NA,165930,6446
5891,Canfin,for,Renew,165930,5891
6967,Boyer,for,Renew,165930,6967
7057,Botoş,for,Renew,165930,7057
6089,Bilbao Barandica,for,Renew,165930,6089
7163,Bauzá Díaz,for,Renew,165930,7163
7165,Azmani,for,Renew,165930,7165
6400,Auštrevičius,for,Renew,165930,6400
6327,Ansip,for,Renew,165930,6327
7260,Andrews,for,Renew,165930,7260
7327,Amalric,for,Renew,165930,7327
6799,Al-Sahlani,for,Renew,165930,6799
7230,Alieva-Veli,for,Renew,165930,7230
6734,Zovko,for,EPP,165930,6734
7012,Zoido Álvarez,for,EPP,165930,7012
6344,Zdechovský,for,EPP,165930,6344
6997,Zarzalejos,for,EPP,165930,6997
6976,Zambelli,for,EPP,165930,6976
6820,Wiseler-Lima,for,EPP,165930,6820
4643,Wieland,for,EPP,165930,4643
6804,Warborn,for,EPP,165930,6804
6827,Walsmann,for,EPP,165930,6827
7233,Walsh,for,EPP,165930,7233
7183,Vuolo,for,EPP,165930,7183
5934,Voss,for,EPP,165930,5934
7062,Vincze,for,EPP,165930,7062
5930,Verheyen,for,EPP,165930,5930
6706,Vandenkendelaere,for,EPP,165930,6706
5600,Vaidere,for,EPP,165930,5600
6681,Tomc,for,EPP,165930,6681
6801,Tobé,for,EPP,165930,6801
7056,Thaler,for,EPP,165930,7056
7277,Terras,for,EPP,165930,7277
6547,Štefanec,for,EPP,165930,6547
6816,Sokol,for,EPP,165930,6816
6341,Šojdrová,for,EPP,165930,6341
6790,Skyttedal,for,EPP,165930,6790
6824,Simon,for,EPP,165930,6824
7218,Maldeikienė,for,EPP,165930,7218
6823,Seekatz,for,EPP,165930,6823
5345,Schwab,for,EPP,165930,5345
6821,Schneider,for,EPP,165930,6821
6259,Sarvamaa,for,EPP,165930,6259
6370,Sander,for,EPP,165930,6370
7331,Sailliet,for,EPP,165930,7331
6812,Ressler,for,EPP,165930,6812
6072,Rangel,for,EPP,165930,6072
6750,Radtke,for,EPP,165930,6750
6700,Pospíšil,for,EPP,165930,6700
7149,Pollák,for,EPP,165930,7149
6803,Polfjärd,for,EPP,165930,6803
6335,Polčák,for,EPP,165930,6335
7333,Pirchner,for,EPP,165930,7333
5788,Pietikäinen,for,EPP,165930,5788
7120,Pereira Lídia,for,EPP,165930,7120
7323,Peppucci,for,EPP,165930,7323
7336,Pahl,for,EPP,165930,7336
7347,Ormel,for,PPE,165930,7347
5407,Olbrycht,for,EPP,165930,5407
6709,Novakov,for,EPP,165930,6709
5413,Novak,for,EPP,165930,5413
6332,Niedermayer,for,EPP,165930,6332
4712,Niebler,for,EPP,165930,4712
7036,Motreanu,for,EPP,165930,7036
6825,Mortler,for,EPP,165930,6825
6368,Morano,for,EPP,165930,6368
6366,Monteiro de Aguiar,for,EPP,165930,6366
5518,Millán Mon,for,EPP,165930,5518
7051,Meimarakis,for,EPP,165930,7051
7224,Mažylis,for,EPP,165930,7224
6483,Maydell,for,EPP,165930,6483
6096,Mato,for,EPP,165930,6096
5646,Marinescu,for,EPP,165930,5646
6761,Mandl,for,EPP,165930,6761
4964,Manders,for,EPP,165930,4964
6440,McAllister,for,EPP,165930,6440
6855,Lutgen,for,EPP,165930,6855
5964,Łukacijewska,for,EPP,165930,5964
5517,López-Istúriz White,for,EPP,165930,5517
7161,López Gil,for,EPP,165930,7161
6442,Lins,for,EPP,165930,6442
3855,Liese,for,EPP,165930,3855
7264,Lexmann,for,EPP,165930,7264
5105,Lewandowski,for,EPP,165930,5105
6592,Lenaers,for,EPP,165930,6592
7226,Kubilius,for,EPP,165930,7226
6196,Kovatchev,for,EPP,165930,6196
6918,Kopacz,for,EPP,165930,6918
6805,Kokalari,for,EPP,165930,6805
7334,Kemp,for,EPP,165930,7334
5855,Kelly,for,EPP,165930,5855
6666,Kefalogiannis,for,EPP,165930,6666
7337,Karpiński,for,EPP,165930,7337
4669,Karas,for,EPP,165930,4669
7222,Kanev,for,EPP,165930,7222
6095,Kalniete,for,EPP,165930,6095
5944,Kalinowski,for,EPP,165930,5944
7223,Juknevičienė,for,EPP,165930,7223
6910,Jarubas,for,EPP,165930,6910
5945,Jahr,for,EPP,165930,5945
5952,Hübner,for,EPP,165930,5952
4987,Hortefeux,for,EPP,165930,4987
5953,Hohlmeier,for,EPP,165930,5953
6811,Herbst,for,EPP,165930,6811
