mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,against,Greens/EFA,145270,7280
7217,Riba i Giner,against,Greens/EFA,145270,7217
6529,Reintke,against,Greens/EFA,145270,6529
6963,Peter-Hansen,against,Greens/EFA,145270,6963
6932,Peksa,against,Greens/EFA,145270,6932
6482,Pedicini,against,Greens/EFA,145270,6482
6863,Paulus,against,Greens/EFA,145270,6863
7240,O'Sullivan,against,Greens/EFA,145270,7240
7187,Niinistö,against,Greens/EFA,145270,7187
6862,Nienaß,against,Greens/EFA,145270,6862
6861,Neumann,against,Greens/EFA,145270,6861
6776,Metz,against,Greens/EFA,145270,6776
7281,Matthieu,against,Greens/EFA,145270,7281
6859,Marquardt,against,Greens/EFA,145270,6859
6858,Langensiepen,against,Greens/EFA,145270,6858
5838,Lamberts,against,Greens/EFA,145270,5838
6857,Lagodinsky,against,Greens/EFA,145270,6857
6795,Kuhnke,against,Greens/EFA,145270,6795
6939,Kolaja,against,Greens/EFA,145270,6939
5908,Keller Ska,against,Greens/EFA,145270,5908
6797,Holmgren,against,Greens/EFA,145270,6797
6856,Herzberger-Fofana,against,Greens/EFA,145270,6856
4535,Hautala,against,Greens/EFA,145270,4535
5926,Häusling,against,Greens/EFA,145270,5926
6854,Hahn Henrike,against,Greens/EFA,145270,6854
7034,Guerreiro,against,Greens/EFA,145270,7034
7274,Gruffat,against,Greens/EFA,145270,7274
6942,Gregorová,against,Greens/EFA,145270,6942
7294,Gallée,against,Greens/EFA,145270,7294
6851,Freund,against,Greens/EFA,145270,6851
6775,Franz,against,Greens/EFA,145270,6775
6413,Evi,against,Greens/EFA,145270,6413
5899,Eickhout,against,Greens/EFA,145270,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,145270,6850
6040,Delli,against,Greens/EFA,145270,6040
6472,D'Amato,against,Greens/EFA,145270,6472
6730,Dalunde,against,Greens/EFA,145270,6730
7043,Cuffe,against,Greens/EFA,145270,7043
6494,Corrao,against,Greens/EFA,145270,6494
6897,Cormand,against,Greens/EFA,145270,6897
6847,Cavazzini,against,Greens/EFA,145270,6847
6964,Carême,against,Greens/EFA,145270,6964
6867,Bricmont,against,Greens/EFA,145270,6867
6837,Boeselager,against,Greens/EFA,145270,6837
6846,Bloss,against,Greens/EFA,145270,6846
6905,Biteau,against,Greens/EFA,145270,6905
6845,Andresen,against,Greens/EFA,145270,6845
5924,Alfonsi,against,Greens/EFA,145270,5924
7263,Alametsä,against,Greens/EFA,145270,7263
7202,Wallace,against,GUE/NGL,145270,7202
6961,Villumsen,against,GUE/NGL,145270,6961
7212,Villanueva Ruiz,against,GUE/NGL,145270,7212
6715,Urbán Crespo,against,GUE/NGL,145270,6715
5837,Scholz,against,GUE/NGL,145270,5837
6758,Schirdewan,against,GUE/NGL,145270,6758
7169,Rodríguez Palop,against,GUE/NGL,145270,7169
6727,Pimenta Lopes,against,GUE/NGL,145270,6727
7138,Pereira Sandra,against,GUE/NGL,145270,7138
6920,Pelletier,against,GUE/NGL,145270,6920
5596,Papadimoulis,against,GUE/NGL,145270,5596
6250,Omarjee,against,GUE/NGL,145270,6250
7190,Modig,against,GUE/NGL,145270,7190
6354,Maurel,against,GUE/NGL,145270,6354
5992,Matias,against,GUE/NGL,145270,5992
7279,MacManus,against,GUE/NGL,145270,7279
7087,Kountoura,against,GUE/NGL,145270,7087
6713,Kouloglou,against,GUE/NGL,145270,6713
7126,Kokkalis,against,GUE/NGL,145270,7126
6814,Kizilyürek,against,GUE/NGL,145270,6814
6628,Hazekamp,against,GUE/NGL,145270,6628
7133,Gusmão,against,GUE/NGL,145270,7133
7204,Georgoulis,against,GUE/NGL,145270,7204
6815,Georgiou,against,GUE/NGL,145270,6815
6597,Flanagan,against,GUE/NGL,145270,6597
7113,Daly,against,GUE/NGL,145270,7113
6922,Chaibi,against,GUE/NGL,145270,6922
6873,Botenga,against,GUE/NGL,145270,6873
6604,Björk,against,GUE/NGL,145270,6604
7072,Barrena Arza,against,GUE/NGL,145270,7072
6473,Noichl,against,S&D,145270,6473
7085,Lalucq,against,S&D,145270,7085
6419,Grapini,against,S&D,145270,6419
5661,Crețu,against,S&D,145270,5661
6957,Melchior,against,Renew,145270,6957
5788,Pietikäinen,against,EPP,145270,5788
6918,Kopacz,against,EPP,145270,6918
6903,Duda,against,EPP,145270,6903
5602,Ždanoka,against,NA,145270,5602
6471,Sonneborn,against,NA,145270,6471
7020,Pirbakas,against,NA,145270,7020
7123,Konstantinou,against,NA,145270,7123
7189,Giarrusso,against,NA,145270,7189
6832,Buschmann,against,NA,145270,6832
6394,Bay,against,NA,145270,6394
6882,Zimniok,against,ID,145270,6882
6610,Vilimsky,against,ID,145270,6610
7234,Vandendriessche,against,ID,145270,7234
7078,Rougé,against,ID,145270,7078
6881,Reil,against,ID,145270,6881
6979,Panza,against,ID,145270,6979
7075,Olivier,against,ID,145270,7075
6399,Mélin,against,ID,145270,6399
6627,Mayer,against,ID,145270,6627
7013,Mariani,against,ID,145270,7013
6886,Madison,against,ID,145270,6886
6880,Limmer,against,ID,145270,6880
6372,Lebreton,against,ID,145270,6372
6990,Laporte,against,ID,145270,6990
7275,Lacapelle,against,ID,145270,7275
6879,Kuhs,against,ID,145270,6879
7017,Joron,against,ID,145270,7017
6404,Jalkh,against,ID,145270,6404
6986,Huhtasaari,against,ID,145270,6986
6989,Hakkarainen,against,ID,145270,6989
7246,Haider,against,ID,145270,7246
7019,Griset,against,ID,145270,7019
6877,Fest,against,ID,145270,6877
6869,De Man,against,ID,145270,6869
6949,David,against,ID,145270,6949
6876,Buchheit,against,ID,145270,6876
7076,Bruna,against,ID,145270,7076
6954,Blaško,against,ID,145270,6954
6405,Bilde,against,ID,145270,6405
7068,Beigneux,against,ID,145270,7068
6874,Beck,against,ID,145270,6874
6988,Bardella,against,ID,145270,6988
6593,Annemans,against,ID,145270,6593
6962,Zalewska,against,ECR,145270,6962
7044,Terheş,against,ECR,145270,7044
6924,Delbos-Corfield,for,Greens/EFA,145270,6924
5039,Konečná,for,GUE/NGL,145270,5039
6024,Ernst,for,GUE/NGL,145270,6024
6926,Aubry,for,GUE/NGL,145270,6926
6373,Zorrinho,for,S&D,145270,6373
7225,Yoncheva,for,S&D,145270,7225
7249,Wolters,for,S&D,145270,7249
6735,Wölken,for,S&D,145270,6735
7066,Vollath,for,S&D,145270,7066
7227,Vitanov,for,S&D,145270,7227
7251,Vind,for,S&D,145270,7251
4990,Van Brempt,for,S&D,145270,4990
6336,Ujhelyi,for,S&D,145270,6336
7247,Tudose,for,S&D,145270,7247
5459,Toia,for,S&D,145270,5459
6983,Tinagli,for,S&D,145270,6983
5624,Tarabella,for,S&D,145270,5624
6623,Tang,for,S&D,145270,6623
6490,Stanishev,for,S&D,145270,6490
7176,Smeriglio,for,S&D,145270,7176
6093,Sippel,for,S&D,145270,6093
6381,Silva Pereira,for,S&D,145270,6381
7065,Sidl,for,S&D,145270,7065
6475,Schuster,for,S&D,145270,6475
7059,Schieder,for,S&D,145270,7059
5713,Schaldemose,for,S&D,145270,5713
7039,Santos,for,S&D,145270,7039
6415,Sant,for,S&D,145270,6415
7110,Sánchez Amor,for,S&D,145270,7110
7128,Ruiz Devesa,for,S&D,145270,7128
6974,Rónai,for,S&D,145270,6974
6649,Rodríguez-Piñero,for,S&D,145270,6649
7288,Reuten,for,S&D,145270,7288
5731,Plumb,for,S&D,145270,5731
7114,Pizarro,for,S&D,145270,7114
6982,Pisapia,for,S&D,145270,6982
