mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,147026,7220
6727,Pimenta Lopes,abstention,GUE/NGL,147026,6727
7138,Pereira Sandra,abstention,GUE/NGL,147026,7138
6009,Kammerevert,abstention,S&D,147026,6009
6686,Kaili,abstention,S&D,147026,6686
6094,Zver,abstention,EPP,147026,6094
4643,Wieland,abstention,EPP,147026,4643
5930,Verheyen,abstention,EPP,147026,5930
7222,Kanev,abstention,EPP,147026,7222
6811,Herbst,abstention,EPP,147026,6811
6441,Gieseke,abstention,EPP,147026,6441
7242,Sinčić,abstention,NA,147026,7242
6676,Papadakis Kostas,abstention,NA,147026,6676
7116,Nikolaou-Alavanos,abstention,NA,147026,7116
6759,Meuthen,abstention,NA,147026,6759
6522,Złotowski,abstention,ECR,147026,6522
5598,Zīle,abstention,ECR,147026,5598
6962,Zalewska,abstention,ECR,147026,6962
6515,Wiśniewska,abstention,ECR,147026,6515
6956,Waszczykowski,abstention,ECR,147026,6956
6683,Van Overtveldt,abstention,ECR,147026,6683
5878,Tomaševski,abstention,ECR,147026,5878
6952,Tobiszowski,abstention,ECR,147026,6952
7216,Tertsch,abstention,ECR,147026,7216
7044,Terheş,abstention,ECR,147026,7044
7265,Tarczyński,abstention,ECR,147026,7265
6946,Szydło,abstention,ECR,147026,6946
7210,Stancanelli,abstention,ECR,147026,7210
7262,Sofo,abstention,ECR,147026,7262
7231,Slabakov,abstention,ECR,147026,7231
6938,Rzońca,abstention,ECR,147026,6938
6937,Rafalska,abstention,ECR,147026,6937
7205,Procaccini,abstention,ECR,147026,7205
5974,Poręba,abstention,ECR,147026,5974
6934,Możdżanowska,abstention,ECR,147026,6934
7209,Milazzo,abstention,ECR,147026,7209
7173,Melbārde,abstention,ECR,147026,7173
6931,Mazurek,abstention,ECR,147026,6931
5969,Legutko,abstention,ECR,147026,5969
5507,Kuźmiuk,abstention,ECR,147026,5507
6925,Kruk,abstention,ECR,147026,6925
6530,Krasnodębski,abstention,ECR,147026,6530
6923,Kopcińska,abstention,ECR,147026,6923
6913,Kloc,abstention,ECR,147026,6913
6912,Kempa,abstention,ECR,147026,6912
6866,Kanko,abstention,ECR,147026,6866
