mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,152719,6694
6419,Grapini,abstention,S&D,152719,6419
7321,Covassi,abstention,S&D,152719,7321
7318,Poulsen,abstention,Renew,152719,7318
7319,Rasmussen,abstention,Renew,152719,7319
5889,Løkkegaard,abstention,Renew,152719,5889
6921,Knotek,abstention,Renew,152719,6921
6770,Ferrandino,abstention,Renew,152719,6770
6458,Danti,abstention,Renew,152719,6458
6951,Christensen,abstention,Renew,152719,6951
6094,Zver,abstention,EPP,152719,6094
6908,Weiss,abstention,EPP,152719,6908
6681,Tomc,abstention,EPP,152719,6681
7061,Tomac,abstention,EPP,152719,7061
7277,Terras,abstention,EPP,152719,7277
5345,Schwab,abstention,EPP,152719,5345
6370,Sander,abstention,EPP,152719,6370
6812,Ressler,abstention,EPP,152719,6812
6335,Polčák,abstention,EPP,152719,6335
6935,Ochojska,abstention,EPP,152719,6935
6709,Novakov,abstention,EPP,152719,6709
5413,Novak,abstention,EPP,152719,5413
6436,Mureşan,abstention,EPP,152719,6436
6121,Melo,abstention,EPP,152719,6121
5646,Marinescu,abstention,EPP,152719,5646
6440,McAllister,abstention,EPP,152719,6440
5105,Lewandowski,abstention,EPP,152719,5105
7226,Kubilius,abstention,EPP,152719,7226
6196,Kovatchev,abstention,EPP,152719,6196
4669,Karas,abstention,EPP,152719,4669
7223,Juknevičienė,abstention,EPP,152719,7223
6910,Jarubas,abstention,EPP,152719,6910
4987,Hortefeux,abstention,EPP,152719,4987
5953,Hohlmeier,abstention,EPP,152719,5953
6534,Hetman,abstention,EPP,152719,6534
6811,Herbst,abstention,EPP,152719,6811
6632,González Pons,abstention,EPP,152719,6632
7253,Glavak,abstention,EPP,152719,7253
7038,Falcă,abstention,EPP,152719,7038
6903,Duda,abstention,EPP,152719,6903
5729,Buşoi,abstention,EPP,152719,5729
6613,Bogovič,abstention,EPP,152719,6613
7060,Băsescu,abstention,EPP,152719,7060
7219,Alexandrov Yordanov,abstention,EPP,152719,7219
6755,Ademov,abstention,EPP,152719,6755
7242,Sinčić,abstention,NA,152719,7242
7243,Gyöngyösi,abstention,NA,152719,7243
7234,Vandendriessche,abstention,ID,152719,7234
6869,De Man,abstention,ID,152719,6869
7172,Bonfrisco,abstention,ID,152719,7172
6593,Annemans,abstention,ID,152719,6593
6808,Weimers,abstention,ECR,152719,6808
7309,Nissinen,abstention,ECR,152719,7309
6794,Cutajar,against,S&D,152719,6794
6802,Agius Saliba,against,S&D,152719,6802
6734,Zovko,against,EPP,152719,6734
7012,Zoido Álvarez,against,EPP,152719,7012
6997,Zarzalejos,against,EPP,152719,6997
7041,Winzig,against,EPP,152719,7041
5782,Winkler,against,EPP,152719,5782
4643,Wieland,against,EPP,152719,4643
6827,Walsmann,against,EPP,152719,6827
7183,Vuolo,against,EPP,152719,7183
5934,Voss,against,EPP,152719,5934
7062,Vincze,against,EPP,152719,7062
5930,Verheyen,against,EPP,152719,5930
7056,Thaler,against,EPP,152719,7056
6547,Štefanec,against,EPP,152719,6547
6816,Sokol,against,EPP,152719,6816
6341,Šojdrová,against,EPP,152719,6341
7045,Schmiedtbauer,against,EPP,152719,7045
6698,Salini,against,EPP,152719,6698
7266,Sagartz,against,EPP,152719,7266
7175,Regimenti,against,EPP,152719,7175
6072,Rangel,against,EPP,152719,6072
6750,Radtke,against,EPP,152719,6750
7149,Pollák,against,EPP,152719,7149
5346,Pieper,against,EPP,152719,5346
7120,Pereira Lídia,against,EPP,152719,7120
5407,Olbrycht,against,EPP,152719,5407
4712,Niebler,against,EPP,152719,4712
5547,Mussolini,against,EPP,152719,5547
7036,Motreanu,against,EPP,152719,7036
6825,Mortler,against,EPP,152719,6825
7099,Montserrat,against,EPP,152719,7099
5518,Millán Mon,against,EPP,152719,5518
6096,Mato,against,EPP,152719,6096
6465,Martusciello,against,EPP,152719,6465
6761,Mandl,against,EPP,152719,6761
5517,López-Istúriz White,against,EPP,152719,5517
7161,López Gil,against,EPP,152719,7161
6442,Lins,against,EPP,152719,6442
3855,Liese,against,EPP,152719,3855
7264,Lexmann,against,EPP,152719,7264
5945,Jahr,against,EPP,152719,5945
6441,Gieseke,against,EPP,152719,6441
3980,García-Margallo y Marfil,against,EPP,152719,3980
4659,Gahler,against,EPP,152719,4659
6068,Fernandes,against,EPP,152719,6068
3833,Ferber,against,EPP,152719,3833
5983,Estaràs Ferragut,against,EPP,152719,5983
6810,Düpont,against,EPP,152719,6810
5960,Dorfmann,against,EPP,152719,5960
6870,Doleschal,against,EPP,152719,6870
7261,De Meo,against,EPP,152719,7261
5921,Danjean,against,EPP,152719,5921
5981,van Dalen,against,EPP,152719,5981
5948,Comi,against,EPP,152719,5948
5508,del Castillo Vera,against,EPP,152719,5508
5341,Caspary,against,EPP,152719,5341
5252,Casa,against,EPP,152719,5252
7037,Bernhuber,against,EPP,152719,7037
6809,Berger,against,EPP,152719,6809
6807,Bentele,against,EPP,152719,6807
7067,Benjumea Benjumea,against,EPP,152719,7067
5980,Arias Echeverría,against,EPP,152719,5980
6468,Adinolfi Isabella,against,EPP,152719,6468
5879,Uspaskich,against,NA,152719,5879
7147,Uhrík,against,NA,152719,7147
6965,Tóth,against,NA,152719,6965
7286,Schaller-Baross,against,NA,152719,7286
7006,Rivière,against,NA,152719,7006
7148,Radačovský,against,NA,152719,7148
6759,Meuthen,against,NA,152719,6759
6001,Kósa,against,NA,152719,6001
6836,Kolakušić,against,NA,152719,6836
7016,Juvin,against,NA,152719,7016
5271,Járóka,against,NA,152719,5271
6318,Hidvéghi,against,NA,152719,6318
6002,Győri,against,NA,152719,6002
6630,de Graaff,against,NA,152719,6630
6345,Deli,against,NA,152719,6345
6343,Bocskor,against,NA,152719,6343
6394,Bay,against,NA,152719,6394
6882,Zimniok,against,ID,152719,6882
6414,Zanni,against,ID,152719,6414
6976,Zambelli,against,ID,152719,6976
6513,Vistisen,against,ID,152719,6513
6610,Vilimsky,against,ID,152719,6610
6970,Tovaglieri,against,ID,152719,6970
7191,Tardino,against,ID,152719,7191
6968,Sardone,against,ID,152719,6968
7078,Rougé,against,ID,152719,7078
7171,Rinaldi,against,ID,152719,7171
6881,Reil,against,ID,152719,6881
6979,Panza,against,ID,152719,6979
7075,Olivier,against,ID,152719,7075
7301,Minardi,against,ID,152719,7301
6627,Mayer,against,ID,152719,6627
7013,Mariani,against,ID,152719,7013
6886,Madison,against,ID,152719,6886
7002,Lizzi,against,ID,152719,7002
6880,Limmer,against,ID,152719,6880
6372,Lebreton,against,ID,152719,6372
6771,Lancini,against,ID,152719,6771
7275,Lacapelle,against,ID,152719,7275
6879,Kuhs,against,ID,152719,6879
6878,Krah,against,ID,152719,6878
7017,Joron,against,ID,152719,7017
6751,Jamet,against,ID,152719,6751
6404,Jalkh,against,ID,152719,6404
6986,Huhtasaari,against,ID,152719,6986
6989,Hakkarainen,against,ID,152719,6989
7246,Haider,against,ID,152719,7246
7019,Griset,against,ID,152719,7019
7184,Grant,against,ID,152719,7184
7312,Ghidoni,against,ID,152719,7312
7311,Gazzini,against,ID,152719,7311
7018,Garraud,against,ID,152719,7018
6877,Fest,against,ID,152719,6877
7316,De Blasis,against,ID,152719,7316
6949,David,against,ID,152719,6949
7300,Dauchy,against,ID,152719,7300
6999,Da Re,against,ID,152719,6999
7007,Conte,against,ID,152719,7007
7302,Chagnon,against,ID,152719,7302
7170,Ceccardi,against,ID,152719,7170
6981,Campomenosi,against,ID,152719,6981
6876,Buchheit,against,ID,152719,6876
7076,Bruna,against,ID,152719,7076
7000,Borchia,against,ID,152719,7000
6954,Blaško,against,ID,152719,6954
6405,Bilde,against,ID,152719,6405
7068,Beigneux,against,ID,152719,7068
6874,Beck,against,ID,152719,6874
7001,Basso,against,ID,152719,7001
7174,Baldassarre,against,ID,152719,7174
7211,Adinolfi Matteo,against,ID,152719,7211
6522,Złotowski,against,ECR,152719,6522
6962,Zalewska,against,ECR,152719,6962
5052,Zahradil,against,ECR,152719,5052
6515,Wiśniewska,against,ECR,152719,6515
6956,Waszczykowski,against,ECR,152719,6956
6945,Vrecionová,against,ECR,152719,6945
6930,Vondra,against,ECR,152719,6930
6683,Van Overtveldt,against,ECR,152719,6683
5892,Tošenovský,against,ECR,152719,5892
6952,Tobiszowski,against,ECR,152719,6952
7216,Tertsch,against,ECR,152719,7216
7265,Tarczyński,against,ECR,152719,7265
6946,Szydło,against,ECR,152719,6946
7210,Stancanelli,against,ECR,152719,7210
7262,Sofo,against,ECR,152719,7262
5416,Saryusz-Wolski,against,ECR,152719,5416
6938,Rzońca,against,ECR,152719,6938
6912,Kempa,against,ECR,152719,6912
6525,Karski,against,ECR,152719,6525
6866,Kanko,against,ECR,152719,6866
