mepid,name,result,eugroup,identifier,vote_id
7217,Riba i Giner,against,Greens/EFA,135210,7217
6529,Reintke,against,Greens/EFA,135210,6529
6963,Peter-Hansen,against,Greens/EFA,135210,6963
6932,Peksa,against,Greens/EFA,135210,6932
6482,Pedicini,against,Greens/EFA,135210,6482
6863,Paulus,against,Greens/EFA,135210,6863
7240,O'Sullivan,against,Greens/EFA,135210,7240
7187,Niinistö,against,Greens/EFA,135210,7187
6862,Nienaß,against,Greens/EFA,135210,6862
6861,Neumann,against,Greens/EFA,135210,6861
6776,Metz,against,Greens/EFA,135210,6776
6859,Marquardt,against,Greens/EFA,135210,6859
6858,Langensiepen,against,Greens/EFA,135210,6858
5838,Lamberts,against,Greens/EFA,135210,5838
6857,Lagodinsky,against,Greens/EFA,135210,6857
6795,Kuhnke,against,Greens/EFA,135210,6795
6939,Kolaja,against,Greens/EFA,135210,6939
5908,Keller Ska,against,Greens/EFA,135210,5908
5914,Jadot,against,Greens/EFA,135210,5914
6797,Holmgren,against,Greens/EFA,135210,6797
6856,Herzberger-Fofana,against,Greens/EFA,135210,6856
4535,Hautala,against,Greens/EFA,135210,4535
5926,Häusling,against,Greens/EFA,135210,5926
6854,Hahn Henrike,against,Greens/EFA,135210,6854
7034,Guerreiro,against,Greens/EFA,135210,7034
7274,Gruffat,against,Greens/EFA,135210,7274
6942,Gregorová,against,Greens/EFA,135210,6942
5904,Giegold,against,Greens/EFA,135210,5904
6853,Geese,against,Greens/EFA,135210,6853
6851,Freund,against,Greens/EFA,135210,6851
6775,Franz,against,Greens/EFA,135210,6775
6413,Evi,against,Greens/EFA,135210,6413
5899,Eickhout,against,Greens/EFA,135210,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135210,6850
6040,Delli,against,Greens/EFA,135210,6040
6924,Delbos-Corfield,against,Greens/EFA,135210,6924
6472,D'Amato,against,Greens/EFA,135210,6472
6730,Dalunde,against,Greens/EFA,135210,6730
7043,Cuffe,against,Greens/EFA,135210,7043
6494,Corrao,against,Greens/EFA,135210,6494
6897,Cormand,against,Greens/EFA,135210,6897
6847,Cavazzini,against,Greens/EFA,135210,6847
6964,Carême,against,Greens/EFA,135210,6964
5913,Bütikofer,against,Greens/EFA,135210,5913
6867,Bricmont,against,Greens/EFA,135210,6867
6829,Breyer,against,Greens/EFA,135210,6829
6837,Boeselager,against,Greens/EFA,135210,6837
6846,Bloss,against,Greens/EFA,135210,6846
6905,Biteau,against,Greens/EFA,135210,6905
5291,Auken,against,Greens/EFA,135210,5291
6845,Andresen,against,Greens/EFA,135210,6845
5924,Alfonsi,against,Greens/EFA,135210,5924
7263,Alametsä,against,Greens/EFA,135210,7263
7202,Wallace,against,GUE/NGL,135210,7202
7212,Villanueva Ruiz,against,GUE/NGL,135210,7212
6715,Urbán Crespo,against,GUE/NGL,135210,6715
5837,Scholz,against,GUE/NGL,135210,5837
7169,Rodríguez Palop,against,GUE/NGL,135210,7169
7069,Rego,against,GUE/NGL,135210,7069
7213,Pineda,against,GUE/NGL,135210,7213
6727,Pimenta Lopes,against,GUE/NGL,135210,6727
7138,Pereira Sandra,against,GUE/NGL,135210,7138
6920,Pelletier,against,GUE/NGL,135210,6920
5596,Papadimoulis,against,GUE/NGL,135210,5596
6250,Omarjee,against,GUE/NGL,135210,6250
6310,Michels,against,GUE/NGL,135210,6310
6354,Maurel,against,GUE/NGL,135210,6354
5992,Matias,against,GUE/NGL,135210,5992
7279,MacManus,against,GUE/NGL,135210,7279
7087,Kountoura,against,GUE/NGL,135210,7087
6713,Kouloglou,against,GUE/NGL,135210,6713
5039,Konečná,against,GUE/NGL,135210,5039
7126,Kokkalis,against,GUE/NGL,135210,7126
6814,Kizilyürek,against,GUE/NGL,135210,6814
7133,Gusmão,against,GUE/NGL,135210,7133
7204,Georgoulis,against,GUE/NGL,135210,7204
6815,Georgiou,against,GUE/NGL,135210,6815
6597,Flanagan,against,GUE/NGL,135210,6597
6024,Ernst,against,GUE/NGL,135210,6024
6865,Demirel,against,GUE/NGL,135210,6865
7113,Daly,against,GUE/NGL,135210,7113
6922,Chaibi,against,GUE/NGL,135210,6922
6873,Botenga,against,GUE/NGL,135210,6873
6914,Bompard,against,GUE/NGL,135210,6914
6604,Björk,against,GUE/NGL,135210,6604
7072,Barrena Arza,against,GUE/NGL,135210,7072
6926,Aubry,against,GUE/NGL,135210,6926
7089,Arvanitis,against,GUE/NGL,135210,7089
6373,Zorrinho,against,S&D,135210,6373
7249,Wolters,against,S&D,135210,7249
6735,Wölken,against,S&D,135210,6735
7066,Vollath,against,S&D,135210,7066
7251,Vind,against,S&D,135210,7251
7140,Tax,against,S&D,135210,7140
5624,Tarabella,against,S&D,135210,5624
6623,Tang,against,S&D,135210,6623
7176,Smeriglio,against,S&D,135210,7176
6093,Sippel,against,S&D,135210,6093
6381,Silva Pereira,against,S&D,135210,6381
7065,Sidl,against,S&D,135210,7065
6475,Schuster,against,S&D,135210,6475
7059,Schieder,against,S&D,135210,7059
5713,Schaldemose,against,S&D,135210,5713
7039,Santos,against,S&D,135210,7039
7110,Sánchez Amor,against,S&D,135210,7110
7128,Ruiz Devesa,against,S&D,135210,7128
6974,Rónai,against,S&D,135210,6974
6649,Rodríguez-Piñero,against,S&D,135210,6649
7186,Roberti,against,S&D,135210,7186
7288,Reuten,against,S&D,135210,7288
6136,Regner,against,S&D,135210,6136
5731,Plumb,against,S&D,135210,5731
7114,Pizarro,against,S&D,135210,7114
6982,Pisapia,against,S&D,135210,6982
6261,Picula,against,S&D,135210,6261
6484,Picierno,against,S&D,135210,6484
6323,Papadakis Demetris,against,S&D,135210,6323
7221,Olekas,against,S&D,135210,7221
6473,Noichl,against,S&D,135210,6473
6418,Nica,against,S&D,135210,6418
6016,Neuser,against,S&D,135210,6016
6691,Negrescu,against,S&D,135210,6691
6433,Moretti,against,S&D,135210,6433
5466,Moreno Sánchez,against,S&D,135210,5466
6351,Molnár,against,S&D,135210,6351
6933,Miller,against,S&D,135210,6933
6915,Maxová,against,S&D,135210,6915
6322,Mavrides,against,S&D,135210,6322
6839,Matić,against,S&D,135210,6839
7023,Marques Pedro,against,S&D,135210,7023
7027,Marques Margarida,against,S&D,135210,7027
7042,Manda,against,S&D,135210,7042
7117,Maldonado López,against,S&D,135210,7117
6984,Majorino,against,S&D,135210,6984
7107,Maestre Martín De Almagro,against,S&D,135210,7107
7109,Luena,against,S&D,135210,7109
5984,López Aguilar,against,S&D,135210,5984
6648,López,against,S&D,135210,6648
5094,Liberadzki,against,S&D,135210,5094
7024,Leitão-Marques,against,S&D,135210,7024
3823,Lange,against,S&D,135210,3823
6367,Kumpula-Natri,against,S&D,135210,6367
3761,Krehl,against,S&D,135210,3761
6459,Köster,against,S&D,135210,6459
6916,Kohut,against,S&D,135210,6916
6009,Kammerevert,against,S&D,135210,6009
6686,Kaili,against,S&D,135210,6686
6624,Jongerius,against,S&D,135210,6624
6263,Jerković,against,S&D,135210,6263
6792,Incir,against,S&D,135210,6792
7122,Homs Ginel,against,S&D,135210,7122
7185,Heinäluoma,against,S&D,135210,7185
7070,Heide,against,S&D,135210,7070
7146,Hajšel,against,S&D,135210,7146
7009,Gualmini,against,S&D,135210,7009
6419,Grapini,against,S&D,135210,6419
7106,González Casares,against,S&D,135210,7106
7111,González,against,S&D,135210,7111
3827,Gebhardt,against,S&D,135210,3827
6130,Gardiazabal Rubial,against,S&D,135210,6130
5417,García Pérez,against,S&D,135210,5417
7125,García Muñoz,against,S&D,135210,7125
7105,García Del Blanco,against,S&D,135210,7105
7090,Gálvez Muñoz,against,S&D,135210,7090
6955,Fuglsang,against,S&D,135210,6955
6791,Fritzon,against,S&D,135210,6791
6770,Ferrandino,against,S&D,135210,6770
6652,Fernández,against,S&D,135210,6652
6080,Fajon,against,S&D,135210,6080
6014,Ertug,against,S&D,135210,6014
7282,Engerer,against,S&D,135210,7282
7248,Durá Ferrandis,against,S&D,135210,7248
6062,De Castro,against,S&D,135210,6062
6806,Danielsson,against,S&D,135210,6806
6794,Cutajar,against,S&D,135210,6794
5661,Crețu,against,S&D,135210,5661
6051,Cozzolino,against,S&D,135210,6051
7145,Číž,against,S&D,135210,7145
7046,Ciuhodaru,against,S&D,135210,7046
6901,Cimoszewicz,against,S&D,135210,6901
6499,Chinnici,against,S&D,135210,6499
7166,Chahim,against,S&D,135210,7166
7030,Cerdas,against,S&D,135210,7030
7252,Carvalhais,against,S&D,135210,7252
7008,Calenda,against,S&D,135210,7008
6838,Burkhardt,against,S&D,135210,6838
4690,Bullmann,against,S&D,135210,4690
6843,Brglez,against,S&D,135210,6843
6264,Borzan,against,S&D,135210,6264
6449,Bonafè,against,S&D,135210,6449
5867,Blinkevičiūtė,against,S&D,135210,5867
6833,Bischoff,against,S&D,135210,6833
6891,Biedroń,against,S&D,135210,6891
6796,Bergkvist,against,S&D,135210,6796
5173,Beňová,against,S&D,135210,5173
6505,Benifei,against,S&D,135210,6505
7047,Benea,against,S&D,135210,7047
6889,Belka,against,S&D,135210,6889
7193,Bartolo,against,S&D,135210,7193
6831,Barley,against,S&D,135210,6831
6888,Balt,against,S&D,135210,6888
7040,Avram,against,S&D,135210,7040
6553,Arena,against,S&D,135210,6553
6977,Ara-Kovács,against,S&D,135210,6977
7254,Angel,against,S&D,135210,7254
6687,Androulakis,against,S&D,135210,6687
6651,Aguilera,against,S&D,135210,6651
6802,Agius Saliba,against,S&D,135210,6802
6695,Zullo,against,Renew,135210,6695
6892,Zacharopoulou,against,Renew,135210,6892
6971,Yon-Courtin,against,Renew,135210,6971
7287,Wiesner,against,Renew,135210,7287
7268,Vázquez Lázara,against,Renew,135210,7268
6159,Verhofstadt,against,Renew,135210,6159
6896,Vedrenne,against,Renew,135210,6896
6710,Vautmans,against,Renew,135210,6710
7054,Tudorache,against,Renew,135210,7054
6985,Trillet-Lenoir,against,Renew,135210,6985
6281,Torvalds,against,Renew,135210,6281
6331,Toom,against,Renew,135210,6331
6940,Tolleret,against,Renew,135210,6940
7259,Søgaard-Lidell,against,Renew,135210,7259
7058,Strugariu,against,Renew,135210,7058
7055,Ştefănuță,against,Renew,135210,7055
7168,Solís Pérez,against,Renew,135210,7168
7152,Šimečka,against,Renew,135210,7152
6817,Semedo,against,Renew,135210,6817
6902,Séjourné,against,Renew,135210,6902
7236,Schreinemacher,against,Renew,135210,7236
4767,Rodríguez Ramos,against,Renew,135210,4767
6056,Riquet,against,Renew,135210,6056
4676,Ries,against,Renew,135210,4676
7235,Rafaela,against,Renew,135210,7235
7052,Pîslaru,against,Renew,135210,7052
6510,Petersen,against,Renew,135210,6510
6953,Pekkarinen,against,Renew,135210,6953
6644,Pagazaurtundúa,against,Renew,135210,6644
6705,Paet,against,Renew,135210,6705
6830,Oetjen,against,Renew,135210,6830
6760,Nagtegaal,against,Renew,135210,6760
6500,Müller,against,Renew,135210,6500
7285,Mituța,against,Renew,135210,7285
6690,Mihaylova,against,Renew,135210,6690
6957,Melchior,against,Renew,135210,6957
5889,Løkkegaard,against,Renew,135210,5889
6887,Loiseau,against,Renew,135210,6887
6504,Kyuchyuk,against,Renew,135210,6504
6917,Kovařík,against,Renew,135210,6917
6842,Körner,against,Renew,135210,6842
6921,Knotek,against,Renew,135210,6921
5021,Keller Fabienne,against,Renew,135210,5021
7203,Kelleher,against,Renew,135210,7203
6766,Katainen,against,Renew,135210,6766
6800,Karlsbro,against,Renew,135210,6800
6975,Karleskind,against,Renew,135210,6975
6844,Joveva,against,Renew,135210,6844
5385,in 't Veld,against,Renew,135210,5385
6622,Huitema,against,Renew,135210,6622
7154,Hojsík,against,Renew,135210,7154
6919,Hlaváček,against,Renew,135210,6919
6959,Hayer,against,Renew,135210,6959
6841,Hahn Svenja,against,Renew,135210,6841
6936,Guetta,against,Renew,135210,6936
6950,Grudler,against,Renew,135210,6950
6849,Grošelj,against,Renew,135210,6849
7164,Groothuis,against,Renew,135210,7164
7273,Gozi,against,Renew,135210,7273
1793,Goerens,against,Renew,135210,1793
6840,Glück,against,Renew,135210,6840
7283,Gheorghe,against,Renew,135210,7283
6947,Garicano,against,Renew,135210,6947
7022,Gamon,against,Renew,135210,7022
6948,Gade,against,Renew,135210,6948
6818,Flego,against,Renew,135210,6818
6980,Farreng,against,Renew,135210,6980
6828,Eroglu,against,Renew,135210,6828
7150,Ďuriš Nicholsonová,against,Renew,135210,7150
6324,Durand,against,Renew,135210,6324
6987,Donáth,against,Renew,135210,6987
6340,Dlabajová,against,Renew,135210,6340
6898,Decerle,against,Renew,135210,6898
6458,Danti,against,Renew,135210,6458
6978,Cseh,against,Renew,135210,6978
7021,Cioloş,against,Renew,135210,7021
7271,Cicurel,against,Renew,135210,7271
6951,Christensen,against,Renew,135210,6951
6860,Chastel,against,Renew,135210,6860
6339,Charanzová,against,Renew,135210,6339
6899,Chabaud,against,Renew,135210,6899
5891,Canfin,against,Renew,135210,5891
6973,Cañas,against,Renew,135210,6973
6966,Brunet,against,Renew,135210,6966
6967,Boyer,against,Renew,135210,6967
7057,Botoş,against,Renew,135210,7057
6089,Bilbao Barandica,against,Renew,135210,6089
6944,Bijoux,against,Renew,135210,6944
6835,Beer,against,Renew,135210,6835
7163,Bauzá Díaz,against,Renew,135210,7163
7165,Azmani,against,Renew,135210,7165
6400,Auštrevičius,against,Renew,135210,6400
6327,Ansip,against,Renew,135210,6327
7260,Andrews,against,Renew,135210,7260
6799,Al-Sahlani,against,Renew,135210,6799
7230,Alieva-Veli,against,Renew,135210,7230
6094,Zver,against,EPP,135210,6094
6734,Zovko,against,EPP,135210,6734
7012,Zoido Álvarez,against,EPP,135210,7012
6344,Zdechovský,against,EPP,135210,6344
6997,Zarzalejos,against,EPP,135210,6997
6665,Zagorakis,against,EPP,135210,6665
6820,Wiseler-Lima,against,EPP,135210,6820
7041,Winzig,against,EPP,135210,7041
5782,Winkler,against,EPP,135210,5782
7153,Wiezik,against,EPP,135210,7153
4643,Wieland,against,EPP,135210,4643
6908,Weiss,against,EPP,135210,6908
5351,Weber,against,EPP,135210,5351
6804,Warborn,against,EPP,135210,6804
6827,Walsmann,against,EPP,135210,6827
7233,Walsh,against,EPP,135210,7233
7183,Vuolo,against,NA,135210,7183
6664,Vozemberg-Vrionidi,against,EPP,135210,6664
5934,Voss,against,EPP,135210,5934
6356,Virkkunen,against,EPP,135210,6356
7062,Vincze,against,EPP,135210,7062
5930,Verheyen,against,EPP,135210,5930
6706,Vandenkendelaere,against,EPP,135210,6706
5600,Vaidere,against,EPP,135210,5600
6681,Tomc,against,EPP,135210,6681
6801,Tobé,against,EPP,135210,6801
5949,Thun und Hohenstein,against,EPP,135210,5949
7056,Thaler,against,EPP,135210,7056
7277,Terras,against,EPP,135210,7277
4482,Tajani,against,EPP,135210,4482
6547,Štefanec,against,EPP,135210,6547
6663,Spyraki,against,EPP,135210,6663
6816,Sokol,against,EPP,135210,6816
6341,Šojdrová,against,EPP,135210,6341
6790,Skyttedal,against,EPP,135210,6790
6824,Simon,against,EPP,135210,6824
6941,Sikorski,against,EPP,135210,6941
6823,Seekatz,against,EPP,135210,6823
5345,Schwab,against,EPP,135210,5345
6443,Schulze,against,EPP,135210,6443
6636,Schreijer-Pierik,against,EPP,135210,6636
6821,Schneider,against,EPP,135210,6821
7045,Schmiedtbauer,against,EPP,135210,7045
6259,Sarvamaa,against,EPP,135210,6259
6370,Sander,against,EPP,135210,6370
6698,Salini,against,EPP,135210,6698
7266,Sagartz,against,EPP,135210,7266
6812,Ressler,against,EPP,135210,6812
7175,Regimenti,against,EPP,135210,7175
6072,Rangel,against,EPP,135210,6072
6750,Radtke,against,EPP,135210,6750
6488,Radev,against,EPP,135210,6488
6700,Pospíšil,against,EPP,135210,6700
7149,Pollák,against,EPP,135210,7149
6803,Polfjärd,against,EPP,135210,6803
6335,Polčák,against,EPP,135210,6335
5788,Pietikäinen,against,EPP,135210,5788
5346,Pieper,against,EPP,135210,5346
7120,Pereira Lídia,against,EPP,135210,7120
6935,Ochojska,against,EPP,135210,6935
6709,Novakov,against,EPP,135210,6709
5413,Novak,against,EPP,135210,5413
7255,Nistor,against,EPP,135210,7255
6332,Niedermayer,against,EPP,135210,6332
4712,Niebler,against,EPP,135210,4712
6436,Mureşan,against,EPP,135210,6436
7036,Motreanu,against,EPP,135210,7036
6825,Mortler,against,EPP,135210,6825
6368,Morano,against,EPP,135210,6368
7099,Montserrat,against,EPP,135210,7099
6366,Monteiro de Aguiar,against,EPP,135210,6366
5518,Millán Mon,against,EPP,135210,5518
6297,Metsola,against,EPP,135210,6297
6121,Melo,against,EPP,135210,6121
7051,Meimarakis,against,EPP,135210,7051
7224,Mažylis,against,EPP,135210,7224
6483,Maydell,against,EPP,135210,6483
6096,Mato,against,EPP,135210,6096
6465,Martusciello,against,EPP,135210,6465
7284,Markey,against,EPP,135210,7284
5646,Marinescu,against,EPP,135210,5646
6761,Mandl,against,EPP,135210,6761
4964,Manders,against,EPP,135210,4964
7218,Maldeikienė,against,EPP,135210,7218
6440,McAllister,against,EPP,135210,6440
6855,Lutgen,against,EPP,135210,6855
5964,Łukacijewska,against,EPP,135210,5964
5517,López-Istúriz White,against,EPP,135210,5517
7161,López Gil,against,EPP,135210,7161
6442,Lins,against,EPP,135210,6442
3855,Liese,against,EPP,135210,3855
6592,Lenaers,against,EPP,135210,6592
6793,Lega,against,EPP,135210,6793
5727,de Lange,against,EPP,135210,5727
6662,Kyrtsos,against,EPP,135210,6662
7080,Kympouropoulos,against,EPP,135210,7080
7226,Kubilius,against,EPP,135210,7226
6196,Kovatchev,against,EPP,135210,6196
6918,Kopacz,against,EPP,135210,6918
6805,Kokalari,against,EPP,135210,6805
5855,Kelly,against,EPP,135210,5855
6666,Kefalogiannis,against,EPP,135210,6666
4669,Karas,against,EPP,135210,4669
7222,Kanev,against,EPP,135210,7222
6095,Kalniete,against,EPP,135210,6095
5944,Kalinowski,against,EPP,135210,5944
7223,Juknevičienė,against,EPP,135210,7223
5945,Jahr,against,EPP,135210,5945
5952,Hübner,against,EPP,135210,5952
4987,Hortefeux,against,EPP,135210,4987
5953,Hohlmeier,against,EPP,135210,5953
6534,Hetman,against,EPP,135210,6534
6811,Herbst,against,EPP,135210,6811
7035,Hava,against,EPP,135210,7035
6777,Hansen,against,EPP,135210,6777
6907,Halicki,against,EPP,135210,6907
6632,González Pons,against,EPP,135210,6632
7253,Glavak,against,EPP,135210,7253
6441,Gieseke,against,EPP,135210,6441
4990,Van Brempt,against,S&D,135210,4990
6336,Ujhelyi,against,S&D,135210,6336
7247,Tudose,against,S&D,135210,7247
5459,Toia,against,S&D,135210,5459
6983,Tinagli,against,S&D,135210,6983
6834,Geuking,against,EPP,135210,6834
3980,García-Margallo y Marfil,against,EPP,135210,3980
4659,Gahler,against,EPP,135210,4659
6852,Franssen,against,EPP,135210,6852
6906,Frankowski,against,EPP,135210,6906
6813,Fourlas,against,EPP,135210,6813
7108,Fitzgerald,against,EPP,135210,7108
6068,Fernandes,against,EPP,135210,6068
3833,Ferber,against,EPP,135210,3833
7038,Falcă,against,EPP,135210,7038
6928,Evren,against,EPP,135210,6928
5983,Estaràs Ferragut,against,EPP,135210,5983
5348,Ehler,against,EPP,135210,5348
6810,Düpont,against,EPP,135210,6810
6903,Duda,against,EPP,135210,6903
5960,Dorfmann,against,EPP,135210,5960
6870,Doleschal,against,EPP,135210,6870
6762,Didier,against,EPP,135210,6762
7261,De Meo,against,EPP,135210,7261
5921,Danjean,against,EPP,135210,5921
5981,van Dalen,against,EPP,135210,5981
6929,Colin-Oesterlé,against,EPP,135210,6929
6600,Clune,against,EPP,135210,6600
5236,Christoforou,against,EPP,135210,5236
5508,del Castillo Vera,against,EPP,135210,5508
5341,Caspary,against,EPP,135210,5341
5252,Casa,against,EPP,135210,5252
6039,Carvalho,against,EPP,135210,6039
7182,Caroppo,against,EPP,135210,7182
5388,Buzek,against,EPP,135210,5388
5729,Buşoi,against,EPP,135210,5729
6617,Buda,against,EPP,135210,6617
6613,Bogovič,against,EPP,135210,6613
7025,Bogdan,against,EPP,135210,7025
7026,Blaga,against,EPP,135210,7026
7155,Bilčík,against,EPP,135210,7155
7037,Bernhuber,against,EPP,135210,7037
6809,Berger,against,EPP,135210,6809
7162,Berendsen,against,EPP,135210,7162
6807,Bentele,against,EPP,135210,6807
7067,Benjumea Benjumea,against,EPP,135210,7067
6927,Bellamy,against,EPP,135210,6927
7083,Asimakopoulou,against,EPP,135210,7083
6885,Arłukowicz,against,EPP,135210,6885
6594,Arimont,against,EPP,135210,6594
5980,Arias Echeverría,against,EPP,135210,5980
7129,Amaro,against,EPP,135210,7129
7219,Alexandrov Yordanov,against,EPP,135210,7219
6468,Adinolfi Isabella,against,EPP,135210,6468
6755,Ademov,against,EPP,135210,6755
6883,Adamowicz,against,EPP,135210,6883
7147,Uhrík,against,NA,135210,7147
6471,Sonneborn,against,NA,135210,6471
7177,Rondinelli,against,NA,135210,7177
7148,Radačovský,against,NA,135210,7148
7010,Pignedoli,against,NA,135210,7010
7119,Lagos,against,NA,135210,7119
7189,Giarrusso,against,NA,135210,7189
7179,Gemma,against,NA,135210,7179
7180,Furore,against,NA,135210,7180
6470,Ferrara,against,NA,135210,6470
6446,Castaldo,against,NA,135210,6446
6832,Buschmann,against,NA,135210,6832
6411,Beghin,against,NA,135210,6411
7234,Vandendriessche,against,ID,135210,7234
6630,de Graaff,against,ID,135210,6630
6869,De Man,against,ID,135210,6869
6949,David,against,ID,135210,6949
6954,Blaško,against,ID,135210,6954
6593,Annemans,against,ID,135210,6593
6961,Villumsen,for,GUE/NGL,135210,6961
6628,Hazekamp,for,GUE/NGL,135210,6628
6890,Mikser,for,S&D,135210,6890
7272,Mebarek,for,S&D,135210,7272
7086,Larrouturou,for,S&D,135210,7086
7085,Lalucq,for,S&D,135210,7085
6884,Kaljurand,for,S&D,135210,6884
6107,Guillaume,for,S&D,135210,6107
7082,Glucksmann,for,S&D,135210,7082
6279,Andrieu,for,S&D,135210,6279
6614,Nart,for,Renew,135210,6614
7014,Ijabs,for,Renew,135210,7014
7061,Tomac,for,EPP,135210,7061
5702,Patriciello,for,EPP,135210,5702
5407,Olbrycht,for,EPP,135210,5407
7264,Lexmann,for,EPP,135210,7264
6910,Jarubas,for,EPP,135210,6910
7060,Băsescu,for,EPP,135210,7060
7278,Rookmaker,for,NA,135210,7278
7257,Puigdemont i Casamajó,for,NA,135210,7257
7276,Ponsatí Obiols,for,NA,135210,7276
7243,Gyöngyösi,for,NA,135210,7243
7258,Comín i Oliveres,for,NA,135210,7258
6414,Zanni,for,ID,135210,6414
6976,Zambelli,for,ID,135210,6976
6970,Tovaglieri,for,ID,135210,6970
7191,Tardino,for,ID,135210,7191
6968,Sardone,for,ID,135210,6968
7171,Rinaldi,for,ID,135210,7171
6979,Panza,for,ID,135210,6979
7002,Lizzi,for,ID,135210,7002
6771,Lancini,for,ID,135210,6771
6986,Huhtasaari,for,ID,135210,6986
6989,Hakkarainen,for,ID,135210,6989
7184,Grant,for,ID,135210,7184
6972,Gancia,for,ID,135210,6972
7005,Dreosto,for,ID,135210,7005
7207,Donato,for,ID,135210,7207
6999,Da Re,for,ID,135210,6999
7007,Conte,for,ID,135210,7007
6731,Ciocca,for,ID,135210,6731
7170,Ceccardi,for,ID,135210,7170
7181,Casanova,for,ID,135210,7181
6981,Campomenosi,for,ID,135210,6981
7000,Borchia,for,ID,135210,7000
7172,Bonfrisco,for,ID,135210,7172
6179,Bizzotto,for,ID,135210,6179
7001,Basso,for,ID,135210,7001
7174,Baldassarre,for,ID,135210,7174
7211,Adinolfi Matteo,for,ID,135210,7211
6522,Złotowski,for,ECR,135210,6522
5598,Zīle,for,ECR,135210,5598
6962,Zalewska,for,ECR,135210,6962
5052,Zahradil,for,ECR,135210,5052
6515,Wiśniewska,for,ECR,135210,6515
6808,Weimers,for,ECR,135210,6808
6956,Waszczykowski,for,ECR,135210,6956
6945,Vrecionová,for,ECR,135210,6945
6930,Vondra,for,ECR,135210,6930
5892,Tošenovský,for,ECR,135210,5892
5878,Tomaševski,for,ECR,135210,5878
6952,Tobiszowski,for,ECR,135210,6952
7216,Tertsch,for,ECR,135210,7216
7044,Terheş,for,ECR,135210,7044
7265,Tarczyński,for,ECR,135210,7265
6946,Szydło,for,ECR,135210,6946
6798,Stegrud,for,ECR,135210,6798
7210,Stancanelli,for,ECR,135210,7210
7262,Sofo,for,ECR,135210,7262
7231,Slabakov,for,ECR,135210,7231
5416,Saryusz-Wolski,for,ECR,135210,5416
6938,Rzońca,for,ECR,135210,6938
7157,Ruissen,for,ECR,135210,7157
7097,Roos,for,ECR,135210,7097
7160,Rooken,for,ECR,135210,7160
6937,Rafalska,for,ECR,135210,6937
7205,Procaccini,for,ECR,135210,7205
5974,Poręba,for,ECR,135210,5974
