mepid,name,result,eugroup,identifier,vote_id
7186,Roberti,for,S&D,153537,7186
6415,Sant,abstention,S&D,153537,6415
7282,Engerer,abstention,S&D,153537,7282
6802,Agius Saliba,abstention,S&D,153537,6802
7273,Gozi,abstention,Renew,153537,7273
6700,Pospíšil,abstention,EPP,153537,6700
7242,Sinčić,abstention,NA,153537,7242
6836,Kolakušić,abstention,NA,153537,6836
7207,Donato,abstention,NA,153537,7207
6522,Złotowski,abstention,ECR,153537,6522
5598,Zīle,abstention,ECR,153537,5598
6962,Zalewska,abstention,ECR,153537,6962
6515,Wiśniewska,abstention,ECR,153537,6515
6956,Waszczykowski,abstention,ECR,153537,6956
6945,Vrecionová,abstention,ECR,153537,6945
6930,Vondra,abstention,ECR,153537,6930
5892,Tošenovský,abstention,ECR,153537,5892
5878,Tomaševski,abstention,ECR,153537,5878
6952,Tobiszowski,abstention,ECR,153537,6952
7216,Tertsch,abstention,ECR,153537,7216
7044,Terheş,abstention,ECR,153537,7044
7265,Tarczyński,abstention,ECR,153537,7265
6946,Szydło,abstention,ECR,153537,6946
7210,Stancanelli,abstention,ECR,153537,7210
7262,Sofo,abstention,ECR,153537,7262
5416,Saryusz-Wolski,abstention,ECR,153537,5416
6938,Rzońca,abstention,ECR,153537,6938
7157,Ruissen,abstention,ECR,153537,7157
7097,Roos,abstention,ECR,153537,7097
6937,Rafalska,abstention,ECR,153537,6937
5974,Poręba,abstention,ECR,153537,5974
7270,de la Pisa Carrión,abstention,ECR,153537,7270
7315,Nesci,abstention,ECR,153537,7315
6934,Możdżanowska,abstention,ECR,153537,6934
7209,Milazzo,abstention,ECR,153537,7209
6931,Mazurek,abstention,ECR,153537,6931
6608,Lundgren,abstention,ECR,153537,6608
5969,Legutko,abstention,ECR,153537,5969
5507,Kuźmiuk,abstention,ECR,153537,5507
6925,Kruk,abstention,ECR,153537,6925
6530,Krasnodębski,abstention,ECR,153537,6530
6923,Kopcińska,abstention,ECR,153537,6923
6913,Kloc,abstention,ECR,153537,6913
6912,Kempa,abstention,ECR,153537,6912
6525,Karski,abstention,ECR,153537,6525
