mepid,name,result,eugroup,identifier,vote_id
7282,Engerer,against,S&D,163380,7282
7307,Ecke,against,S&D,163380,7307
6324,Durand,against,S&D,163380,6324
7248,Durá Ferrandis,against,S&D,163380,7248
6062,De Castro,against,S&D,163380,6062
7293,De Basso,against,S&D,163380,7293
5661,Crețu,against,S&D,163380,5661
7321,Covassi,against,S&D,163380,7321
7046,Ciuhodaru,against,S&D,163380,7046
6901,Cimoszewicz,against,S&D,163380,6901
7166,Chahim,against,S&D,163380,7166
7030,Cerdas,against,S&D,163380,7030
7252,Carvalhais,against,S&D,163380,7252
4690,Bullmann,against,S&D,163380,4690
6843,Brglez,against,S&D,163380,6843
5465,Bresso,against,S&D,163380,5465
6264,Borzan,against,S&D,163380,6264
5867,Blinkevičiūtė,against,S&D,163380,5867
6833,Bischoff,against,S&D,163380,6833
6891,Biedroń,against,S&D,163380,6891
6505,Benifei,against,S&D,163380,6505
6889,Belka,against,S&D,163380,6889
7193,Bartolo,against,S&D,163380,7193
6888,Balt,against,S&D,163380,6888
7329,Ballarín Cereza,against,S&D,163380,7329
7040,Avram,against,S&D,163380,7040
6553,Arena,against,S&D,163380,6553
7254,Angel,against,S&D,163380,7254
7305,Albuquerque,against,S&D,163380,7305
6651,Aguilera,against,S&D,163380,6651
6802,Agius Saliba,against,S&D,163380,6802
6971,Yon-Courtin,against,Renew,163380,6971
6904,Yenbou,against,Renew,163380,6904
7153,Wiezik,against,Renew,163380,7153
7287,Wiesner,against,Renew,163380,7287
6159,Verhofstadt,against,Renew,163380,6159
6896,Vedrenne,against,Renew,163380,6896
6710,Vautmans,against,Renew,163380,6710
7054,Tudorache,against,Renew,163380,7054
6281,Torvalds,against,Renew,163380,6281
6331,Toom,against,Renew,163380,6331
6940,Tolleret,against,Renew,163380,6940
5949,Thun und Hohenstein,against,Renew,163380,5949
7168,Solís Pérez,against,Renew,163380,7168
6817,Semedo,against,Renew,163380,6817
4767,Rodríguez Ramos,against,Renew,163380,4767
6056,Riquet,against,Renew,163380,6056
7295,Rinzema,against,Renew,163380,7295
7318,Poulsen,against,Renew,163380,7318
7306,Poptcheva,against,Renew,163380,7306
7052,Pîslaru,against,Renew,163380,7052
6510,Petersen,against,Renew,163380,6510
6953,Pekkarinen,against,Renew,163380,6953
6644,Pagazaurtundúa,against,Renew,163380,6644
6705,Paet,against,Renew,163380,6705
7299,Orville,against,Renew,163380,7299
6830,Oetjen,against,Renew,163380,6830
6614,Nart,against,Renew,163380,6614
6760,Nagtegaal,against,Renew,163380,6760
6500,Müller,against,Renew,163380,6500
7285,Mituța,against,Renew,163380,7285
6690,Mihaylova,against,Renew,163380,6690
7335,Mihál,against,Renew,163380,7335
6957,Melchior,against,Renew,163380,6957
7319,Rasmussen,against,Renew,163380,7319
6887,Loiseau,against,Renew,163380,6887
6504,Kyuchyuk,against,Renew,163380,6504
6662,Kyrtsos,against,Renew,163380,6662
6917,Kovařík,against,Renew,163380,6917
6842,Körner,against,Renew,163380,6842
5021,Keller Fabienne,against,Renew,163380,5021
7203,Kelleher,against,Renew,163380,7203
7342,Kauch,against,Renew,163380,7342
6766,Katainen,against,Renew,163380,6766
6800,Karlsbro,against,Renew,163380,6800
6975,Karleskind,against,Renew,163380,6975
6844,Joveva,against,Renew,163380,6844
5385,in 't Veld,against,Renew,163380,5385
7014,Ijabs,against,Renew,163380,7014
6919,Hlaváček,against,Renew,163380,6919
6959,Hayer,against,Renew,163380,6959
6841,Hahn Svenja,against,Renew,163380,6841
6936,Guetta,against,Renew,163380,6936
6849,Grošelj,against,Renew,163380,6849
7273,Gozi,against,Renew,163380,7273
1793,Goerens,against,Renew,163380,1793
6840,Glück,against,Renew,163380,6840
7283,Gheorghe,against,Renew,163380,7283
7022,Gamon,against,Renew,163380,7022
6818,Flego,against,Renew,163380,6818
6770,Ferrandino,against,Renew,163380,6770
6828,Eroglu,against,Renew,163380,6828
7150,Ďuriš Nicholsonová,against,Renew,163380,7150
6987,Donáth,against,Renew,163380,6987
6340,Dlabajová,against,Renew,163380,6340
6898,Decerle,against,Renew,163380,6898
6458,Danti,against,Renew,163380,6458
6978,Cseh,against,Renew,163380,6978
7021,Cioloş,against,Renew,163380,7021
7271,Cicurel,against,Renew,163380,7271
6951,Christensen,against,Renew,163380,6951
6860,Chastel,against,Renew,163380,6860
6339,Charanzová,against,Renew,163380,6339
6899,Chabaud,against,Renew,163380,6899
6973,Cañas,against,Renew,163380,6973
6967,Boyer,against,Renew,163380,6967
7057,Botoş,against,Renew,163380,7057
6089,Bilbao Barandica,against,Renew,163380,6089
7163,Bauzá Díaz,against,Renew,163380,7163
7165,Azmani,against,Renew,163380,7165
6400,Auštrevičius,against,Renew,163380,6400
6327,Ansip,against,Renew,163380,6327
7260,Andrews,against,Renew,163380,7260
6799,Al-Sahlani,against,Renew,163380,6799
7230,Alieva-Veli,against,Renew,163380,7230
7012,Zoido Álvarez,against,EPP,163380,7012
6344,Zdechovský,against,EPP,163380,6344
6997,Zarzalejos,against,EPP,163380,6997
6976,Zambelli,against,EPP,163380,6976
6665,Zagorakis,against,EPP,163380,6665
6820,Wiseler-Lima,against,EPP,163380,6820
4643,Wieland,against,EPP,163380,4643
6908,Weiss,against,EPP,163380,6908
6804,Warborn,against,EPP,163380,6804
6827,Walsmann,against,EPP,163380,6827
7233,Walsh,against,EPP,163380,7233
7183,Vuolo,against,EPP,163380,7183
5934,Voss,against,EPP,163380,5934
5930,Verheyen,against,EPP,163380,5930
6706,Vandenkendelaere,against,EPP,163380,6706
6681,Tomc,against,EPP,163380,6681
7061,Tomac,against,EPP,163380,7061
6801,Tobé,against,EPP,163380,6801
7277,Terras,against,EPP,163380,7277
6547,Štefanec,against,EPP,163380,6547
6663,Spyraki,against,EPP,163380,6663
6816,Sokol,against,EPP,163380,6816
6790,Skyttedal,against,EPP,163380,6790
6823,Seekatz,against,EPP,163380,6823
6259,Sarvamaa,against,EPP,163380,6259
6370,Sander,against,EPP,163380,6370
7331,Sailliet,against,EPP,163380,7331
6072,Rangel,against,EPP,163380,6072
6750,Radtke,against,EPP,163380,6750
6700,Pospíšil,against,EPP,163380,6700
7149,Pollák,against,EPP,163380,7149
6803,Polfjärd,against,EPP,163380,6803
6335,Polčák,against,EPP,163380,6335
7333,Pirchner,against,EPP,163380,7333
5788,Pietikäinen,against,EPP,163380,5788
7120,Pereira Lídia,against,EPP,163380,7120
7323,Peppucci,against,EPP,163380,7323
5407,Olbrycht,against,EPP,163380,5407
6935,Ochojska,against,EPP,163380,6935
6709,Novakov,against,EPP,163380,6709
5413,Novak,against,EPP,163380,5413
6332,Niedermayer,against,EPP,163380,6332
6436,Mureşan,against,EPP,163380,6436
7036,Motreanu,against,EPP,163380,7036
6368,Morano,against,EPP,163380,6368
7099,Montserrat,against,EPP,163380,7099
6366,Monteiro de Aguiar,against,EPP,163380,6366
5518,Millán Mon,against,EPP,163380,5518
7173,Melbārde,against,EPP,163380,7173
7051,Meimarakis,against,EPP,163380,7051
7224,Mažylis,against,EPP,163380,7224
6096,Mato,against,EPP,163380,6096
7284,Markey,against,EPP,163380,7284
5646,Marinescu,against,EPP,163380,5646
6761,Mandl,against,EPP,163380,6761
4964,Manders,against,EPP,163380,4964
7218,Maldeikienė,against,EPP,163380,7218
6440,McAllister,against,EPP,163380,6440
5964,Łukacijewska,against,EPP,163380,5964
5517,López-Istúriz White,against,EPP,163380,5517
7161,López Gil,against,EPP,163380,7161
6442,Lins,against,EPP,163380,6442
3855,Liese,against,EPP,163380,3855
5105,Lewandowski,against,EPP,163380,5105
6592,Lenaers,against,EPP,163380,6592
6793,Lega,against,EPP,163380,6793
5727,de Lange,against,EPP,163380,5727
7226,Kubilius,against,EPP,163380,7226
6196,Kovatchev,against,EPP,163380,6196
6918,Kopacz,against,EPP,163380,6918
6805,Kokalari,against,EPP,163380,6805
7334,Kemp,against,EPP,163380,7334
5855,Kelly,against,EPP,163380,5855
6666,Kefalogiannis,against,EPP,163380,6666
7337,Karpiński,against,PPE,163380,7337
4669,Karas,against,EPP,163380,4669
7222,Kanev,against,EPP,163380,7222
7223,Juknevičienė,against,EPP,163380,7223
5945,Jahr,against,EPP,163380,5945
5952,Hübner,against,EPP,163380,5952
4987,Hortefeux,against,EPP,163380,4987
5953,Hohlmeier,against,EPP,163380,5953
6811,Herbst,against,EPP,163380,6811
7035,Hava,against,EPP,163380,7035
6907,Halicki,against,EPP,163380,6907
7328,Haga,against,EPP,163380,7328
7253,Glavak,against,EPP,163380,7253
6441,Gieseke,against,EPP,163380,6441
6834,Geuking,against,EPP,163380,6834
7311,Gazzini,against,ID,163380,7311
4659,Gahler,against,EPP,163380,4659
6852,Franssen,against,EPP,163380,6852
6906,Frankowski,against,EPP,163380,6906
7108,Fitzgerald,against,EPP,163380,7108
6068,Fernandes,against,EPP,163380,6068
3833,Ferber,against,EPP,163380,3833
7038,Falcă,against,EPP,163380,7038
5348,Ehler,against,EPP,163380,5348
6903,Duda,against,EPP,163380,6903
5960,Dorfmann,against,EPP,163380,5960
6870,Doleschal,against,EPP,163380,6870
5921,Danjean,against,EPP,163380,5921
6929,Colin-Oesterlé,against,EPP,163380,6929
3800,Coelho,against,EPP,163380,3800
6600,Clune,against,EPP,163380,6600
6499,Chinnici,against,EPP,163380,6499
5341,Caspary,against,EPP,163380,5341
5252,Casa,against,EPP,163380,5252
6039,Carvalho,against,EPP,163380,6039
5388,Buzek,against,EPP,163380,5388
6617,Buda,against,EPP,163380,6617
7343,Brejza,against,PPE,163380,7343
7291,Braunsberger-Reinhold,against,EPP,163380,7291
6613,Bogovič,against,EPP,163380,6613
7025,Bogdan,against,EPP,163380,7025
7155,Bilčík,against,EPP,163380,7155
7162,Berendsen,against,EPP,163380,7162
6807,Bentele,against,EPP,163380,6807
7067,Benjumea Benjumea,against,EPP,163380,7067
7060,Băsescu,against,EPP,163380,7060
6594,Arimont,against,EPP,163380,6594
6094,Zver,abstention,EPP,163380,6094
5879,Uspaskich,abstention,NA,163380,5879
7020,Pirbakas,abstention,NA,163380,7020
7151,Jurzyca,abstention,ECR,163380,7151
6989,Hakkarainen,abstention,ECR,163380,6989
7250,Fragkos,abstention,ECR,163380,7250
7064,Wiener,against,Greens/EFA,163380,7064
6757,Waitz,against,Greens/EFA,163380,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163380,6848
7237,Van Sparrentak,against,Greens/EFA,163380,7237
6551,Vana,against,Greens/EFA,163380,6551
6894,Toussaint,against,Greens/EFA,163380,6894
7340,Thiollet,against,Verts/ALE,163380,7340
7156,Strik,against,Greens/EFA,163380,7156
6738,Solé,against,Greens/EFA,163380,6738
6822,Semsrott,against,Greens/EFA,163380,6822
6893,Satouri,against,Greens/EFA,163380,6893
6694,Ropė,against,Greens/EFA,163380,6694
6900,Roose,against,Greens/EFA,163380,6900
7217,Riba i Giner,against,Greens/EFA,163380,7217
6529,Reintke,against,Greens/EFA,163380,6529
6963,Peter-Hansen,against,Greens/EFA,163380,6963
6932,Peksa,against,Greens/EFA,163380,6932
6482,Pedicini,against,Greens/EFA,163380,6482
7240,O'Sullivan,against,Greens/EFA,163380,7240
7187,Niinistö,against,Greens/EFA,163380,7187
6862,Nienaß,against,Greens/EFA,163380,6862
6861,Neumann,against,Greens/EFA,163380,6861
6251,Miranda,against,Greens/EFA,163380,6251
6776,Metz,against,Greens/EFA,163380,6776
7332,Massard,against,Greens/EFA,163380,7332
6859,Marquardt,against,Greens/EFA,163380,6859
6858,Langensiepen,against,Greens/EFA,163380,6858
5838,Lamberts,against,Greens/EFA,163380,5838
6857,Lagodinsky,against,Greens/EFA,163380,6857
6795,Kuhnke,against,Greens/EFA,163380,6795
6939,Kolaja,against,Greens/EFA,163380,6939
5908,Keller Ska,against,Greens/EFA,163380,5908
6856,Herzberger-Fofana,against,Greens/EFA,163380,6856
4535,Hautala,against,Greens/EFA,163380,4535
7034,Guerreiro,against,Greens/EFA,163380,7034
7274,Gruffat,against,Greens/EFA,163380,7274
6942,Gregorová,against,Greens/EFA,163380,6942
6853,Geese,against,Greens/EFA,163380,6853
7294,Gallée,against,Greens/EFA,163380,7294
6851,Freund,against,Greens/EFA,163380,6851
6775,Franz,against,Greens/EFA,163380,6775
5899,Eickhout,against,Greens/EFA,163380,5899
6040,Delli,against,Greens/EFA,163380,6040
6924,Delbos-Corfield,against,Greens/EFA,163380,6924
6472,D'Amato,against,Greens/EFA,163380,6472
6730,Dalunde,against,Greens/EFA,163380,6730
7043,Cuffe,against,Greens/EFA,163380,7043
6494,Corrao,against,Greens/EFA,163380,6494
6897,Cormand,against,Greens/EFA,163380,6897
6847,Cavazzini,against,Greens/EFA,163380,6847
6964,Carême,against,Greens/EFA,163380,6964
5913,Bütikofer,against,Greens/EFA,163380,5913
6867,Bricmont,against,Greens/EFA,163380,6867
6837,Boeselager,against,Greens/EFA,163380,6837
6846,Bloss,against,Greens/EFA,163380,6846
6905,Biteau,against,Greens/EFA,163380,6905
5291,Auken,against,Greens/EFA,163380,5291
6845,Andresen,against,Greens/EFA,163380,6845
5924,Alfonsi,against,Greens/EFA,163380,5924
7263,Alametsä,against,Greens/EFA,163380,7263
7202,Wallace,against,GUE/NGL,163380,7202
6961,Villumsen,against,GUE/NGL,163380,6961
7212,Villanueva Ruiz,against,GUE/NGL,163380,7212
6715,Urbán Crespo,against,GUE/NGL,163380,6715
5837,Scholz,against,GUE/NGL,163380,5837
7341,Sanz Selva,against,The Left,163380,7341
6727,Pimenta Lopes,against,GUE/NGL,163380,6727
7138,Pereira Sandra,against,GUE/NGL,163380,7138
6920,Pelletier,against,GUE/NGL,163380,6920
5596,Papadimoulis,against,GUE/NGL,163380,5596
7190,Modig,against,GUE/NGL,163380,7190
6310,Michels,against,GUE/NGL,163380,6310
7303,Mesure,against,GUE/NGL,163380,7303
6354,Maurel,against,GUE/NGL,163380,6354
5992,Matias,against,GUE/NGL,163380,5992
7279,MacManus,against,GUE/NGL,163380,7279
6814,Kizilyürek,against,GUE/NGL,163380,6814
6628,Hazekamp,against,GUE/NGL,163380,6628
7133,Gusmão,against,GUE/NGL,163380,7133
6815,Georgiou,against,GUE/NGL,163380,6815
6597,Flanagan,against,GUE/NGL,163380,6597
6024,Ernst,against,GUE/NGL,163380,6024
7113,Daly,against,GUE/NGL,163380,7113
6922,Chaibi,against,GUE/NGL,163380,6922
6873,Botenga,against,GUE/NGL,163380,6873
6604,Björk,against,GUE/NGL,163380,6604
6926,Aubry,against,GUE/NGL,163380,6926
6373,Zorrinho,against,S&D,163380,6373
6735,Wölken,against,S&D,163380,6735
7227,Vitanov,against,S&D,163380,7227
7251,Vind,against,S&D,163380,7251
7313,Variati,against,S&D,163380,7313
4990,Van Brempt,against,S&D,163380,4990
6336,Ujhelyi,against,S&D,163380,6336
5459,Toia,against,S&D,163380,5459
6983,Tinagli,against,S&D,163380,6983
6623,Tang,against,S&D,163380,6623
7176,Smeriglio,against,S&D,163380,7176
6093,Sippel,against,S&D,163380,6093
6381,Silva Pereira,against,S&D,163380,6381
7065,Sidl,against,S&D,163380,7065
5980,Arias Echeverría,against,EPP,163380,5980
6468,Adinolfi Isabella,against,EPP,163380,6468
6883,Adamowicz,against,EPP,163380,6883
5602,Ždanoka,against,NA,163380,5602
5624,Tarabella,against,NA,163380,5624
6471,Sonneborn,against,NA,163380,6471
5842,Roth Neveďalová,against,NA,163380,5842
7257,Puigdemont i Casamajó,against,NA,163380,7257
7276,Ponsatí Obiols,against,NA,163380,7276
7010,Pignedoli,against,NA,163380,7010
7243,Gyöngyösi,against,NA,163380,7243
7189,Giarrusso,against,NA,163380,7189
7204,Georgoulis,against,NA,163380,7204
7180,Furore,against,NA,163380,7180
6470,Ferrara,against,NA,163380,6470
7314,Danzì,against,NA,163380,7314
7258,Comín i Oliveres,against,NA,163380,7258
6446,Castaldo,against,NA,163380,6446
6832,Buschmann,against,NA,163380,6832
6411,Beghin,against,NA,163380,6411
6683,Van Overtveldt,against,ECR,163380,6683
6864,Bourgeois,against,ECR,163380,6864
5039,Konečná,for,GUE/NGL,163380,5039
6341,Šojdrová,for,EPP,163380,6341
7264,Lexmann,for,EPP,163380,7264
6927,Bellamy,for,EPP,163380,6927
7147,Uhrík,for,NA,163380,7147
6965,Tóth,for,NA,163380,6965
7242,Sinčić,for,NA,163380,7242
7286,Schaller-Baross,for,NA,163380,7286
7148,Radačovský,for,NA,163380,7148
6759,Meuthen,for,NA,163380,6759
6001,Kósa,for,NA,163380,6001
7123,Konstantinou,for,NA,163380,7123
6836,Kolakušić,for,NA,163380,6836
7016,Juvin,for,NA,163380,7016
5271,Járóka,for,NA,163380,5271
6318,Hidvéghi,for,NA,163380,6318
5138,Gyürk,for,NA,163380,5138
5280,Gál,for,NA,163380,5280
7207,Donato,for,NA,163380,7207
6345,Deli,for,NA,163380,6345
6343,Bocskor,for,NA,163380,6343
6954,Blaško,for,ID,163380,6954
6394,Bay,for,NA,163380,6394
6882,Zimniok,for,ID,163380,6882
6414,Zanni,for,ID,163380,6414
6513,Vistisen,for,ID,163380,6513
6610,Vilimsky,for,ID,163380,6610
7234,Vandendriessche,for,ID,163380,7234
6968,Sardone,for,ID,163380,6968
7322,Rossi,for,ID,163380,7322
7171,Rinaldi,for,ID,163380,7171
6881,Reil,for,ID,163380,6881
6979,Panza,for,ID,163380,6979
7075,Olivier,for,ID,163380,7075
7301,Minardi,for,ID,163380,7301
6627,Mayer,for,ID,163380,6627
6886,Madison,for,ID,163380,6886
7002,Lizzi,for,ID,163380,7002
6880,Limmer,for,ID,163380,6880
6372,Lebreton,for,ID,163380,6372
6771,Lancini,for,ID,163380,6771
6879,Kuhs,for,ID,163380,6879
6878,Krah,for,ID,163380,6878
7017,Joron,for,ID,163380,7017
6751,Jamet,for,ID,163380,6751
7246,Haider,for,ID,163380,7246
7019,Griset,for,ID,163380,7019
7312,Ghidoni,for,ID,163380,7312
6877,Fest,for,ID,163380,6877
6869,De Man,for,ID,163380,6869
6949,David,for,ID,163380,6949
7300,Dauchy,for,ID,163380,7300
6999,Da Re,for,ID,163380,6999
7007,Conte,for,ID,163380,7007
7302,Chagnon,for,ID,163380,7302
7170,Ceccardi,for,ID,163380,7170
6981,Campomenosi,for,ID,163380,6981
6876,Buchheit,for,ID,163380,6876
7076,Bruna,for,ID,163380,7076
7000,Borchia,for,ID,163380,7000
6405,Bilde,for,ID,163380,6405
7068,Beigneux,for,ID,163380,7068
6874,Beck,for,ID,163380,6874
7001,Basso,for,ID,163380,7001
6988,Bardella,for,ID,163380,6988
6593,Annemans,for,ID,163380,6593
7079,Androuët,for,ID,163380,7079
6872,Anderson,for,ID,163380,6872
6522,Złotowski,for,ECR,163380,6522
6962,Zalewska,for,ECR,163380,6962
5052,Zahradil,for,ECR,163380,5052
6515,Wiśniewska,for,ECR,163380,6515
6808,Weimers,for,ECR,163380,6808
6956,Waszczykowski,for,ECR,163380,6956
6945,Vrecionová,for,ECR,163380,6945
6930,Vondra,for,ECR,163380,6930
5892,Tošenovský,for,ECR,163380,5892
6952,Tobiszowski,for,ECR,163380,6952
7216,Tertsch,for,ECR,163380,7216
7265,Tarczyński,for,ECR,163380,7265
6946,Szydło,for,ECR,163380,6946
5416,Saryusz-Wolski,for,ECR,163380,5416
6938,Rzońca,for,ECR,163380,6938
7157,Ruissen,for,ECR,163380,7157
7097,Roos,for,ECR,163380,7097
7278,Rookmaker,for,ECR,163380,7278
7338,Romanowski,for,ECR,163380,7338
6937,Rafalska,for,ECR,163380,6937
5974,Poręba,for,ECR,163380,5974
7270,de la Pisa Carrión,for,ECR,163380,7270
7309,Nissinen,for,ECR,163380,7309
7315,Nesci,for,ECR,163380,7315
6934,Możdżanowska,for,ECR,163380,6934
6931,Mazurek,for,ECR,163380,6931
6608,Lundgren,for,ECR,163380,6608
6925,Kruk,for,ECR,163380,6925
6530,Krasnodębski,for,ECR,163380,6530
6923,Kopcińska,for,ECR,163380,6923
6913,Kloc,for,ECR,163380,6913
6912,Kempa,for,ECR,163380,6912
6911,Jurgiel,for,ECR,163380,6911
6909,Jaki,for,ECR,163380,6909
7290,Ilčić,for,ECR,163380,7290
7289,Hoogeveen,for,ECR,163380,7289
5472,Fotyga,for,ECR,163380,5472
6998,Fiocchi,for,ECR,163380,6998
5982,Fidanza,for,ECR,163380,5982
6511,Dzhambazki,for,ECR,163380,6511
5490,Czarnecki,for,ECR,163380,5490
7214,Buxadé Villalba,for,ECR,163380,7214
6895,Brudziński,for,ECR,163380,6895
5112,Bielan,for,ECR,163380,5112
4978,Berlato,for,ECR,163380,4978
