mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127947,7244
6812,Ressler,for,PPE,127947,6812
7266,Sagartz,for,PPE,127947,7266
6698,Salini,for,PPE,127947,6698
6370,Sander,for,PPE,127947,6370
7286,Schaller-Baross,for,PPE,127947,7286
7045,Schmiedtbauer,for,PPE,127947,7045
6821,Schneider,for,PPE,127947,6821
6636,Schreijer-Pierik,for,PPE,127947,6636
6443,Schulze,for,PPE,127947,6443
5345,Schwab,for,PPE,127947,5345
6823,Seekatz,for,PPE,127947,6823
6941,Sikorski,for,PPE,127947,6941
6824,Simon,for,PPE,127947,6824
6341,Šojdrová,for,PPE,127947,6341
6816,Sokol,for,PPE,127947,6816
6663,Spyraki,for,PPE,127947,6663
6547,Štefanec,for,PPE,127947,6547
4482,Tajani,for,PPE,127947,4482
7277,Terras,for,PPE,127947,7277
7056,Thaler,for,PPE,127947,7056
6801,Tobé,for,PPE,127947,6801
7061,Tomac,for,PPE,127947,7061
6681,Tomc,for,PPE,127947,6681
6965,Tóth,for,PPE,127947,6965
7241,Trócsányi,for,PPE,127947,7241
5600,Vaidere,for,PPE,127947,5600
6706,Vandenkendelaere,for,PPE,127947,6706
5930,Verheyen,for,PPE,127947,5930
7062,Vincze,for,PPE,127947,7062
6356,Virkkunen,for,PPE,127947,6356
5934,Voss,for,PPE,127947,5934
6664,Vozemberg-Vrionidi,for,PPE,127947,6664
7233,Walsh,for,PPE,127947,7233
6827,Walsmann,for,PPE,127947,6827
6804,Warborn,for,PPE,127947,6804
5351,Weber,for,PPE,127947,5351
6908,Weiss,for,PPE,127947,6908
4643,Wieland,for,PPE,127947,4643
7153,Wiezik,for,PPE,127947,7153
5782,Winkler,for,PPE,127947,5782
7041,Winzig,for,PPE,127947,7041
6820,Wiseler-Lima,for,PPE,127947,6820
6665,Zagorakis,for,PPE,127947,6665
6997,Zarzalejos,for,PPE,127947,6997
6344,Zdechovský,for,PPE,127947,6344
7012,Zoido Álvarez,for,PPE,127947,7012
6734,Zovko,for,PPE,127947,6734
6094,Zver,for,PPE,127947,6094
7230,Alieva-Veli,for,Renew,127947,7230
6799,Al-Sahlani,for,Renew,127947,6799
7260,Andrews,for,Renew,127947,7260
6327,Ansip,for,Renew,127947,6327
6400,Auštrevičius,for,Renew,127947,6400
7165,Azmani,for,Renew,127947,7165
7163,Bauzá Díaz,for,Renew,127947,7163
6835,Beer,for,Renew,127947,6835
6944,Bijoux,for,Renew,127947,6944
6089,Bilbao Barandica,for,Renew,127947,6089
7057,Botoş,for,Renew,127947,7057
6967,Boyer,for,Renew,127947,6967
6966,Brunet,for,Renew,127947,6966
6973,Cañas,for,Renew,127947,6973
5891,Canfin,for,Renew,127947,5891
6899,Chabaud,for,Renew,127947,6899
6339,Charanzová,for,Renew,127947,6339
6860,Chastel,for,Renew,127947,6860
6951,Christensen,for,Renew,127947,6951
7271,Cicurel,for,Renew,127947,7271
7021,Cioloş,for,Renew,127947,7021
6978,Cseh,for,Renew,127947,6978
6458,Danti,for,Renew,127947,6458
6898,Decerle,for,Renew,127947,6898
6340,Dlabajová,for,Renew,127947,6340
6987,Donáth,for,Renew,127947,6987
6324,Durand,for,Renew,127947,6324
6828,Eroglu,for,Renew,127947,6828
6980,Farreng,for,Renew,127947,6980
6818,Flego,for,Renew,127947,6818
6948,Gade,for,Renew,127947,6948
7022,Gamon,for,Renew,127947,7022
6947,Garicano,for,Renew,127947,6947
7283,Gheorghe,for,Renew,127947,7283
6840,Glück,for,Renew,127947,6840
1793,Goerens,for,Renew,127947,1793
7273,Gozi,for,Renew,127947,7273
7164,Groothuis,for,Renew,127947,7164
6849,Grošelj,for,Renew,127947,6849
6950,Grudler,for,Renew,127947,6950
6936,Guetta,for,Renew,127947,6936
6841,Hahn Svenja,for,Renew,127947,6841
6959,Hayer,for,Renew,127947,6959
6919,Hlaváček,for,Renew,127947,6919
7154,Hojsík,for,Renew,127947,7154
6622,Huitema,for,Renew,127947,6622
7014,Ijabs,for,Renew,127947,7014
5385,in 't Veld,for,Renew,127947,5385
6844,Joveva,for,Renew,127947,6844
6975,Karleskind,for,Renew,127947,6975
6800,Karlsbro,for,Renew,127947,6800
6766,Katainen,for,Renew,127947,6766
7203,Kelleher,for,Renew,127947,7203
5021,Keller Fabienne,for,Renew,127947,5021
6921,Knotek,for,Renew,127947,6921
6842,Körner,for,Renew,127947,6842
6917,Kovařík,for,Renew,127947,6917
6504,Kyuchyuk,for,Renew,127947,6504
6887,Loiseau,for,Renew,127947,6887
5889,Løkkegaard,for,Renew,127947,5889
6915,Maxová,for,Renew,127947,6915
6957,Melchior,for,Renew,127947,6957
6690,Mihaylova,for,Renew,127947,6690
7285,Mituța,for,Renew,127947,7285
6500,Müller,for,Renew,127947,6500
6760,Nagtegaal,for,Renew,127947,6760
6614,Nart,for,Renew,127947,6614
6830,Oetjen,for,Renew,127947,6830
6705,Paet,for,Renew,127947,6705
6644,Pagazaurtundúa,for,Renew,127947,6644
6953,Pekkarinen,for,Renew,127947,6953
6510,Petersen,for,Renew,127947,6510
7052,Pîslaru,for,Renew,127947,7052
7235,Rafaela,for,Renew,127947,7235
4676,Ries,for,Renew,127947,4676
6056,Riquet,for,Renew,127947,6056
4767,Rodríguez Ramos,for,Renew,127947,4767
7236,Schreinemacher,for,Renew,127947,7236
6902,Séjourné,for,Renew,127947,6902
6817,Semedo,for,Renew,127947,6817
7152,Šimečka,for,Renew,127947,7152
7168,Solís Pérez,for,Renew,127947,7168
7055,Ştefănuță,for,Renew,127947,7055
7058,Strugariu,for,Renew,127947,7058
7259,Søgaard-Lidell,for,Renew,127947,7259
6940,Tolleret,for,Renew,127947,6940
6331,Toom,for,Renew,127947,6331
6281,Torvalds,for,Renew,127947,6281
6985,Trillet-Lenoir,for,Renew,127947,6985
7054,Tudorache,for,Renew,127947,7054
6710,Vautmans,for,Renew,127947,6710
6896,Vedrenne,for,Renew,127947,6896
6159,Verhofstadt,for,Renew,127947,6159
7268,Vázquez Lázara,for,Renew,127947,7268
7287,Wiesner,for,Renew,127947,7287
6971,Yon-Courtin,for,Renew,127947,6971
6892,Zacharopoulou,for,Renew,127947,6892
6802,Agius Saliba,for,S&D,127947,6802
6651,Aguilera,for,S&D,127947,6651
7167,Ameriks,for,S&D,127947,7167
6279,Andrieu,for,S&D,127947,6279
6687,Androulakis,for,S&D,127947,6687
7254,Angel,for,S&D,127947,7254
6977,Ara-Kovács,for,S&D,127947,6977
6553,Arena,for,S&D,127947,6553
7040,Avram,for,S&D,127947,7040
6831,Barley,for,S&D,127947,6831
7193,Bartolo,for,S&D,127947,7193
6889,Belka,for,S&D,127947,6889
7047,Benea,for,S&D,127947,7047
