mepid,name,result,eugroup,identifier,vote_id
7148,Radačovský,abstention,NA,155275,7148
7016,Juvin,abstention,NA,155275,7016
6882,Zimniok,abstention,ID,155275,6882
6610,Vilimsky,abstention,ID,155275,6610
7234,Vandendriessche,abstention,ID,155275,7234
7078,Rougé,abstention,ID,155275,7078
6881,Reil,abstention,ID,155275,6881
7075,Olivier,abstention,ID,155275,7075
7301,Minardi,abstention,ID,155275,7301
6627,Mayer,abstention,ID,155275,6627
7013,Mariani,abstention,ID,155275,7013
6886,Madison,abstention,ID,155275,6886
6880,Limmer,abstention,ID,155275,6880
6372,Lebreton,abstention,ID,155275,6372
7275,Lacapelle,abstention,ID,155275,7275
6879,Kuhs,abstention,ID,155275,6879
6751,Jamet,abstention,ID,155275,6751
6404,Jalkh,abstention,ID,155275,6404
7246,Haider,abstention,ID,155275,7246
7019,Griset,abstention,ID,155275,7019
7018,Garraud,abstention,ID,155275,7018
6877,Fest,abstention,ID,155275,6877
6869,De Man,abstention,ID,155275,6869
7300,Dauchy,abstention,ID,155275,7300
7302,Chagnon,abstention,ID,155275,7302
7076,Bruna,abstention,ID,155275,7076
6405,Bilde,abstention,ID,155275,6405
7068,Beigneux,abstention,ID,155275,7068
6874,Beck,abstention,ID,155275,6874
6988,Bardella,abstention,ID,155275,6988
6593,Annemans,abstention,ID,155275,6593
7079,Androuët,abstention,ID,155275,7079
6872,Anderson,abstention,ID,155275,6872
7147,Uhrík,against,NA,155275,7147
7242,Sinčić,against,NA,155275,7242
6676,Papadakis Kostas,against,NA,155275,6676
7116,Nikolaou-Alavanos,against,NA,155275,7116
7123,Konstantinou,against,NA,155275,7123
6630,de Graaff,against,NA,155275,6630
6513,Vistisen,against,ID,155275,6513
6949,David,against,ID,155275,6949
6954,Blaško,against,ID,155275,6954
6808,Weimers,against,ECR,155275,6808
6718,Ruohonen-Lerner,against,ECR,155275,6718
7097,Roos,against,ECR,155275,7097
7309,Nissinen,against,ECR,155275,7309
6608,Lundgren,against,ECR,155275,6608
7289,Hoogeveen,against,ECR,155275,7289
6989,Hakkarainen,against,ECR,155275,6989
7064,Wiener,for,Greens/EFA,155275,7064
6757,Waitz,for,Greens/EFA,155275,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155275,6848
7237,Van Sparrentak,for,Greens/EFA,155275,7237
6551,Vana,for,Greens/EFA,155275,6551
6591,Urtasun,for,Greens/EFA,155275,6591
6894,Toussaint,for,Greens/EFA,155275,6894
7156,Strik,for,Greens/EFA,155275,7156
7055,Ştefănuță,for,Greens/EFA,155275,7055
6943,Spurek,for,Greens/EFA,155275,6943
6738,Solé,for,Greens/EFA,155275,6738
6822,Semsrott,for,Greens/EFA,155275,6822
6893,Satouri,for,Greens/EFA,155275,6893
6694,Ropė,for,Greens/EFA,155275,6694
6900,Roose,for,Greens/EFA,155275,6900
5917,Rivasi,for,Greens/EFA,155275,5917
7217,Riba i Giner,for,Greens/EFA,155275,7217
6529,Reintke,for,Greens/EFA,155275,6529
6963,Peter-Hansen,for,Greens/EFA,155275,6963
6932,Peksa,for,Greens/EFA,155275,6932
6482,Pedicini,for,Greens/EFA,155275,6482
6863,Paulus,for,Greens/EFA,155275,6863
7240,O'Sullivan,for,Greens/EFA,155275,7240
7187,Niinistö,for,Greens/EFA,155275,7187
6862,Nienaß,for,Greens/EFA,155275,6862
6861,Neumann,for,Greens/EFA,155275,6861
6251,Miranda,for,Greens/EFA,155275,6251
7281,Matthieu,for,Greens/EFA,155275,7281
6859,Marquardt,for,Greens/EFA,155275,6859
6858,Langensiepen,for,Greens/EFA,155275,6858
5838,Lamberts,for,Greens/EFA,155275,5838
6857,Lagodinsky,for,Greens/EFA,155275,6857
6795,Kuhnke,for,Greens/EFA,155275,6795
6939,Kolaja,for,Greens/EFA,155275,6939
5908,Keller Ska,for,Greens/EFA,155275,5908
7220,Jakeliūnas,for,Greens/EFA,155275,7220
5914,Jadot,for,Greens/EFA,155275,5914
6797,Holmgren,for,Greens/EFA,155275,6797
6856,Herzberger-Fofana,for,Greens/EFA,155275,6856
4535,Hautala,for,Greens/EFA,155275,4535
5926,Häusling,for,Greens/EFA,155275,5926
6854,Hahn Henrike,for,Greens/EFA,155275,6854
7034,Guerreiro,for,Greens/EFA,155275,7034
7274,Gruffat,for,Greens/EFA,155275,7274
6942,Gregorová,for,Greens/EFA,155275,6942
6853,Geese,for,Greens/EFA,155275,6853
7294,Gallée,for,Greens/EFA,155275,7294
6851,Freund,for,Greens/EFA,155275,6851
6775,Franz,for,Greens/EFA,155275,6775
5899,Eickhout,for,Greens/EFA,155275,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155275,6850
6040,Delli,for,Greens/EFA,155275,6040
6924,Delbos-Corfield,for,Greens/EFA,155275,6924
6472,D'Amato,for,Greens/EFA,155275,6472
6730,Dalunde,for,Greens/EFA,155275,6730
7043,Cuffe,for,Greens/EFA,155275,7043
6494,Corrao,for,Greens/EFA,155275,6494
6897,Cormand,for,Greens/EFA,155275,6897
6847,Cavazzini,for,Greens/EFA,155275,6847
6964,Carême,for,Greens/EFA,155275,6964
6867,Bricmont,for,Greens/EFA,155275,6867
6829,Breyer,for,Greens/EFA,155275,6829
6837,Boeselager,for,Greens/EFA,155275,6837
6846,Bloss,for,Greens/EFA,155275,6846
6905,Biteau,for,Greens/EFA,155275,6905
6845,Andresen,for,Greens/EFA,155275,6845
5924,Alfonsi,for,Greens/EFA,155275,5924
7263,Alametsä,for,Greens/EFA,155275,7263
7202,Wallace,for,GUE/NGL,155275,7202
6961,Villumsen,for,GUE/NGL,155275,6961
7212,Villanueva Ruiz,for,GUE/NGL,155275,7212
6715,Urbán Crespo,for,GUE/NGL,155275,6715
5837,Scholz,for,GUE/NGL,155275,5837
6758,Schirdewan,for,GUE/NGL,155275,6758
7169,Rodríguez Palop,for,GUE/NGL,155275,7169
7213,Pineda,for,GUE/NGL,155275,7213
7138,Pereira Sandra,for,GUE/NGL,155275,7138
6920,Pelletier,for,GUE/NGL,155275,6920
5596,Papadimoulis,for,GUE/NGL,155275,5596
6250,Omarjee,for,GUE/NGL,155275,6250
7190,Modig,for,GUE/NGL,155275,7190
6310,Michels,for,GUE/NGL,155275,6310
7303,Mesure,for,GUE/NGL,155275,7303
6354,Maurel,for,GUE/NGL,155275,6354
5992,Matias,for,GUE/NGL,155275,5992
7279,MacManus,for,GUE/NGL,155275,7279
7087,Kountoura,for,GUE/NGL,155275,7087
5039,Konečná,for,GUE/NGL,155275,5039
6814,Kizilyürek,for,GUE/NGL,155275,6814
6628,Hazekamp,for,GUE/NGL,155275,6628
7133,Gusmão,for,GUE/NGL,155275,7133
6815,Georgiou,for,GUE/NGL,155275,6815
6597,Flanagan,for,GUE/NGL,155275,6597
6024,Ernst,for,GUE/NGL,155275,6024
6865,Demirel,for,GUE/NGL,155275,6865
7113,Daly,for,GUE/NGL,155275,7113
6922,Chaibi,for,GUE/NGL,155275,6922
6873,Botenga,for,GUE/NGL,155275,6873
6604,Björk,for,GUE/NGL,155275,6604
6926,Aubry,for,GUE/NGL,155275,6926
7089,Arvanitis,for,GUE/NGL,155275,7089
6373,Zorrinho,for,S&D,155275,6373
7225,Yoncheva,for,S&D,155275,7225
7249,Wolters,for,S&D,155275,7249
6735,Wölken,for,S&D,155275,6735
7227,Vitanov,for,S&D,155275,7227
7251,Vind,for,S&D,155275,7251
7313,Variati,for,S&D,155275,7313
4990,Van Brempt,for,S&D,155275,4990
7195,Ušakovs,for,S&D,155275,7195
6336,Ujhelyi,for,S&D,155275,6336
6890,Mikser,for,S&D,155275,6890
7272,Mebarek,for,S&D,155275,7272
6915,Maxová,for,S&D,155275,6915
6322,Mavrides,for,S&D,155275,6322
6839,Matić,for,S&D,155275,6839
7023,Marques Pedro,for,S&D,155275,7023
7027,Marques Margarida,for,S&D,155275,7027
7042,Manda,for,S&D,155275,7042
7117,Maldonado López,for,S&D,155275,7117
7107,Maestre Martín De Almagro,for,S&D,155275,7107
7109,Luena,for,S&D,155275,7109
5984,López Aguilar,for,S&D,155275,5984
6648,López,for,S&D,155275,6648
5094,Liberadzki,for,S&D,155275,5094
7024,Leitão-Marques,for,S&D,155275,7024
7297,Laureti,for,S&D,155275,7297
7086,Larrouturou,for,S&D,155275,7086
3823,Lange,for,S&D,155275,3823
7085,Lalucq,for,S&D,155275,7085
6367,Kumpula-Natri,for,S&D,155275,6367
6459,Köster,for,S&D,155275,6459
6916,Kohut,for,S&D,155275,6916
6884,Kaljurand,for,S&D,155275,6884
6624,Jongerius,for,S&D,155275,6624
6263,Jerković,for,S&D,155275,6263
6792,Incir,for,S&D,155275,6792
7122,Homs Ginel,for,S&D,155275,7122
7185,Heinäluoma,for,S&D,155275,7185
7070,Heide,for,S&D,155275,7070
7146,Hajšel,for,S&D,155275,7146
6107,Guillaume,for,S&D,155275,6107
7009,Gualmini,for,S&D,155275,7009
6419,Grapini,for,S&D,155275,6419
7106,González Casares,for,S&D,155275,7106
7111,González,for,S&D,155275,7111
7082,Glucksmann,for,S&D,155275,7082
6005,Geier,for,S&D,155275,6005
6130,Gardiazabal Rubial,for,S&D,155275,6130
5417,García Pérez,for,S&D,155275,5417
7125,García Muñoz,for,S&D,155275,7125
7090,Gálvez Muñoz,for,S&D,155275,7090
6955,Fuglsang,for,S&D,155275,6955
6791,Fritzon,for,S&D,155275,6791
6652,Fernández,for,S&D,155275,6652
6014,Ertug,for,S&D,155275,6014
7282,Engerer,for,S&D,155275,7282
7307,Ecke,for,S&D,155275,7307
6324,Durand,for,S&D,155275,6324
7248,Durá Ferrandis,for,S&D,155275,7248
6969,Dobrev,for,S&D,155275,6969
6062,De Castro,for,S&D,155275,6062
7293,De Basso,for,S&D,155275,7293
6794,Cutajar,for,S&D,155275,6794
7321,Covassi,for,S&D,155275,7321
7046,Ciuhodaru,for,S&D,155275,7046
6901,Cimoszewicz,for,S&D,155275,6901
7166,Chahim,for,S&D,155275,7166
7030,Cerdas,for,S&D,155275,7030
7252,Carvalhais,for,S&D,155275,7252
6838,Burkhardt,for,S&D,155275,6838
4690,Bullmann,for,S&D,155275,4690
6843,Brglez,for,S&D,155275,6843
5465,Bresso,for,S&D,155275,5465
6264,Borzan,for,S&D,155275,6264
5867,Blinkevičiūtė,for,S&D,155275,5867
6833,Bischoff,for,S&D,155275,6833
6891,Biedroń,for,S&D,155275,6891
6796,Bergkvist,for,S&D,155275,6796
5173,Beňová,for,S&D,155275,5173
6505,Benifei,for,S&D,155275,6505
7047,Benea,for,S&D,155275,7047
7193,Bartolo,for,S&D,155275,7193
6831,Barley,for,S&D,155275,6831
6888,Balt,for,S&D,155275,6888
7040,Avram,for,S&D,155275,7040
6553,Arena,for,S&D,155275,6553
6977,Ara-Kovács,for,S&D,155275,6977
7254,Angel,for,S&D,155275,7254
6279,Andrieu,for,S&D,155275,6279
7167,Ameriks,for,S&D,155275,7167
7305,Albuquerque,for,S&D,155275,7305
6651,Aguilera,for,S&D,155275,6651
6802,Agius Saliba,for,S&D,155275,6802
6695,Zullo,for,Renew,155275,6695
6971,Yon-Courtin,for,Renew,155275,6971
6904,Yenbou,for,Renew,155275,6904
7153,Wiezik,for,Renew,155275,7153
7287,Wiesner,for,Renew,155275,7287
6159,Verhofstadt,for,Renew,155275,6159
6896,Vedrenne,for,Renew,155275,6896
6710,Vautmans,for,Renew,155275,6710
7054,Tudorache,for,Renew,155275,7054
6985,Trillet-Lenoir,for,Renew,155275,6985
6331,Toom,for,Renew,155275,6331
6940,Tolleret,for,Renew,155275,6940
5949,Thun und Hohenstein,for,Renew,155275,5949
7058,Strugariu,for,Renew,155275,7058
6817,Semedo,for,Renew,155275,6817
6902,Séjourné,for,Renew,155275,6902
6056,Riquet,for,Renew,155275,6056
7295,Rinzema,for,Renew,155275,7295
7235,Rafaela,for,Renew,155275,7235
7318,Poulsen,for,Renew,155275,7318
7306,Poptcheva,for,Renew,155275,7306
7052,Pîslaru,for,Renew,155275,7052
6510,Petersen,for,Renew,155275,6510
6953,Pekkarinen,for,Renew,155275,6953
6644,Pagazaurtundúa,for,Renew,155275,6644
6705,Paet,for,Renew,155275,6705
7299,Orville,for,Renew,155275,7299
6830,Oetjen,for,Renew,155275,6830
6614,Nart,for,Renew,155275,6614
6760,Nagtegaal,for,Renew,155275,6760
6500,Müller,for,Renew,155275,6500
7285,Mituța,for,Renew,155275,7285
6690,Mihaylova,for,Renew,155275,6690
6957,Melchior,for,Renew,155275,6957
7319,Rasmussen,for,Renew,155275,7319
5889,Løkkegaard,for,Renew,155275,5889
6504,Kyuchyuk,for,Renew,155275,6504
6662,Kyrtsos,for,Renew,155275,6662
6917,Kovařík,for,Renew,155275,6917
6842,Körner,for,Renew,155275,6842
6921,Knotek,for,Renew,155275,6921
5021,Keller Fabienne,for,Renew,155275,5021
7203,Kelleher,for,Renew,155275,7203
6766,Katainen,for,Renew,155275,6766
6800,Karlsbro,for,Renew,155275,6800
6844,Joveva,for,Renew,155275,6844
5385,in 't Veld,for,Renew,155275,5385
7014,Ijabs,for,Renew,155275,7014
6622,Huitema,for,Renew,155275,6622
7154,Hojsík,for,Renew,155275,7154
6919,Hlaváček,for,Renew,155275,6919
6959,Hayer,for,Renew,155275,6959
6841,Hahn Svenja,for,Renew,155275,6841
6936,Guetta,for,Renew,155275,6936
6950,Grudler,for,Renew,155275,6950
6849,Grošelj,for,Renew,155275,6849
7164,Groothuis,for,Renew,155275,7164
7273,Gozi,for,Renew,155275,7273
1793,Goerens,for,Renew,155275,1793
6840,Glück,for,Renew,155275,6840
7022,Gamon,for,Renew,155275,7022
6818,Flego,for,Renew,155275,6818
6980,Farreng,for,Renew,155275,6980
6828,Eroglu,for,Renew,155275,6828
7150,Ďuriš Nicholsonová,for,Renew,155275,7150
6987,Donáth,for,Renew,155275,6987
6340,Dlabajová,for,Renew,155275,6340
6898,Decerle,for,Renew,155275,6898
6458,Danti,for,Renew,155275,6458
7021,Cioloş,for,Renew,155275,7021
7271,Cicurel,for,Renew,155275,7271
6951,Christensen,for,Renew,155275,6951
6860,Chastel,for,Renew,155275,6860
6339,Charanzová,for,Renew,155275,6339
6899,Chabaud,for,Renew,155275,6899
5891,Canfin,for,Renew,155275,5891
6973,Cañas,for,Renew,155275,6973
6967,Boyer,for,Renew,155275,6967
7057,Botoş,for,Renew,155275,7057
6089,Bilbao Barandica,for,Renew,155275,6089
6944,Bijoux,for,Renew,155275,6944
6835,Beer,for,Renew,155275,6835
7163,Bauzá Díaz,for,Renew,155275,7163
7165,Azmani,for,Renew,155275,7165
6400,Auštrevičius,for,Renew,155275,6400
6327,Ansip,for,Renew,155275,6327
7260,Andrews,for,Renew,155275,7260
6799,Al-Sahlani,for,Renew,155275,6799
7230,Alieva-Veli,for,Renew,155275,7230
6094,Zver,for,EPP,155275,6094
6734,Zovko,for,EPP,155275,6734
7012,Zoido Álvarez,for,EPP,155275,7012
6344,Zdechovský,for,EPP,155275,6344
6997,Zarzalejos,for,EPP,155275,6997
6665,Zagorakis,for,EPP,155275,6665
6820,Wiseler-Lima,for,EPP,155275,6820
7041,Winzig,for,EPP,155275,7041
5782,Winkler,for,EPP,155275,5782
4643,Wieland,for,EPP,155275,4643
6908,Weiss,for,EPP,155275,6908
6804,Warborn,for,EPP,155275,6804
6827,Walsmann,for,EPP,155275,6827
7233,Walsh,for,EPP,155275,7233
7183,Vuolo,for,EPP,155275,7183
5934,Voss,for,EPP,155275,5934
6356,Virkkunen,for,EPP,155275,6356
7062,Vincze,for,EPP,155275,7062
5930,Verheyen,for,EPP,155275,5930
6706,Vandenkendelaere,for,EPP,155275,6706
5600,Vaidere,for,EPP,155275,5600
6681,Tomc,for,EPP,155275,6681
7061,Tomac,for,EPP,155275,7061
6801,Tobé,for,EPP,155275,6801
7277,Terras,for,EPP,155275,7277
6547,Štefanec,for,EPP,155275,6547
7317,Stavrou,for,EPP,155275,7317
6663,Spyraki,for,EPP,155275,6663
6816,Sokol,for,EPP,155275,6816
6341,Šojdrová,for,EPP,155275,6341
6790,Skyttedal,for,EPP,155275,6790
6824,Simon,for,EPP,155275,6824
6941,Sikorski,for,EPP,155275,6941
6823,Seekatz,for,EPP,155275,6823
5345,Schwab,for,EPP,155275,5345
6821,Schneider,for,EPP,155275,6821
7045,Schmiedtbauer,for,EPP,155275,7045
6259,Sarvamaa,for,EPP,155275,6259
6370,Sander,for,EPP,155275,6370
6698,Salini,for,EPP,155275,6698
7266,Sagartz,for,EPP,155275,7266
6812,Ressler,for,EPP,155275,6812
6072,Rangel,for,EPP,155275,6072
6750,Radtke,for,EPP,155275,6750
6488,Radev,for,EPP,155275,6488
6700,Pospíšil,for,EPP,155275,6700
7149,Pollák,for,EPP,155275,7149
6803,Polfjärd,for,EPP,155275,6803
6335,Polčák,for,EPP,155275,6335
5788,Pietikäinen,for,EPP,155275,5788
5346,Pieper,for,EPP,155275,5346
7120,Pereira Lídia,for,EPP,155275,7120
7323,Peppucci,for,NA,155275,7323
5407,Olbrycht,for,EPP,155275,5407
6935,Ochojska,for,EPP,155275,6935
6709,Novakov,for,EPP,155275,6709
5413,Novak,for,EPP,155275,5413
7255,Nistor,for,EPP,155275,7255
6332,Niedermayer,for,EPP,155275,6332
5547,Mussolini,for,EPP,155275,5547
6436,Mureşan,for,EPP,155275,6436
6825,Mortler,for,EPP,155275,6825
6368,Morano,for,EPP,155275,6368
7099,Montserrat,for,EPP,155275,7099
5518,Millán Mon,for,EPP,155275,5518
6121,Melo,for,EPP,155275,6121
7173,Melbārde,for,EPP,155275,7173
7051,Meimarakis,for,EPP,155275,7051
7224,Mažylis,for,EPP,155275,7224
6483,Maydell,for,EPP,155275,6483
6096,Mato,for,EPP,155275,6096
6465,Martusciello,for,EPP,155275,6465
7284,Markey,for,EPP,155275,7284
5646,Marinescu,for,EPP,155275,5646
6761,Mandl,for,EPP,155275,6761
4964,Manders,for,EPP,155275,4964
7218,Maldeikienė,for,EPP,155275,7218
6440,McAllister,for,EPP,155275,6440
5964,Łukacijewska,for,EPP,155275,5964
5517,López-Istúriz White,for,EPP,155275,5517
7161,López Gil,for,EPP,155275,7161
6442,Lins,for,EPP,155275,6442
3855,Liese,for,EPP,155275,3855
7264,Lexmann,for,EPP,155275,7264
5105,Lewandowski,for,EPP,155275,5105
6592,Lenaers,for,EPP,155275,6592
6793,Lega,for,EPP,155275,6793
5727,de Lange,for,EPP,155275,5727
7226,Kubilius,for,EPP,155275,7226
6196,Kovatchev,for,EPP,155275,6196
6918,Kopacz,for,EPP,155275,6918
6805,Kokalari,for,EPP,155275,6805
5855,Kelly,for,EPP,155275,5855
4669,Karas,for,EPP,155275,4669
7222,Kanev,for,EPP,155275,7222
6095,Kalniete,for,EPP,155275,6095
5944,Kalinowski,for,EPP,155275,5944
7223,Juknevičienė,for,EPP,155275,7223
6910,Jarubas,for,EPP,155275,6910
5945,Jahr,for,EPP,155275,5945
5952,Hübner,for,EPP,155275,5952
4987,Hortefeux,for,EPP,155275,4987
6346,Hölvényi,for,EPP,155275,6346
5953,Hohlmeier,for,EPP,155275,5953
6534,Hetman,for,EPP,155275,6534
6811,Herbst,for,EPP,155275,6811
7035,Hava,for,EPP,155275,7035
6777,Hansen,for,EPP,155275,6777
6907,Halicki,for,EPP,155275,6907
7253,Glavak,for,EPP,155275,7253
6834,Geuking,for,EPP,155275,6834
3980,García-Margallo y Marfil,for,EPP,155275,3980
4659,Gahler,for,EPP,155275,4659
6852,Franssen,for,EPP,155275,6852
6906,Frankowski,for,EPP,155275,6906
6813,Fourlas,for,EPP,155275,6813
7108,Fitzgerald,for,EPP,155275,7108
6068,Fernandes,for,EPP,155275,6068
3833,Ferber,for,EPP,155275,3833
7038,Falcă,for,EPP,155275,7038
6928,Evren,for,EPP,155275,6928
5983,Estaràs Ferragut,for,EPP,155275,5983
5348,Ehler,for,EPP,155275,5348
6810,Düpont,for,EPP,155275,6810
6903,Duda,for,EPP,155275,6903
5960,Dorfmann,for,EPP,155275,5960
6870,Doleschal,for,EPP,155275,6870
6762,Didier,for,EPP,155275,6762
7261,De Meo,for,EPP,155275,7261
5921,Danjean,for,EPP,155275,5921
5981,van Dalen,for,EPP,155275,5981
6929,Colin-Oesterlé,for,EPP,155275,6929
6600,Clune,for,EPP,155275,6600
5508,del Castillo Vera,for,EPP,155275,5508
5341,Caspary,for,EPP,155275,5341
5252,Casa,for,EPP,155275,5252
6039,Carvalho,for,EPP,155275,6039
5388,Buzek,for,EPP,155275,5388
5729,Buşoi,for,EPP,155275,5729
6617,Buda,for,EPP,155275,6617
7291,Braunsberger-Reinhold,for,EPP,155275,7291
6613,Bogovič,for,EPP,155275,6613
7026,Blaga,for,EPP,155275,7026
7155,Bilčík,for,EPP,155275,7155
7037,Bernhuber,for,EPP,155275,7037
7162,Berendsen,for,EPP,155275,7162
6807,Bentele,for,EPP,155275,6807
7067,Benjumea Benjumea,for,EPP,155275,7067
6927,Bellamy,for,EPP,155275,6927
7060,Băsescu,for,EPP,155275,7060
7083,Asimakopoulou,for,EPP,155275,7083
6885,Arłukowicz,for,EPP,155275,6885
6594,Arimont,for,EPP,155275,6594
5980,Arias Echeverría,for,EPP,155275,5980
7219,Alexandrov Yordanov,for,EPP,155275,7219
6468,Adinolfi Isabella,for,EPP,155275,6468
6755,Ademov,for,EPP,155275,6755
6883,Adamowicz,for,EPP,155275,6883
5602,Ždanoka,for,NA,155275,5602
7241,Trócsányi,for,NA,155275,7241
6965,Tóth,for,NA,155275,6965
6471,Sonneborn,for,NA,155275,6471
7286,Schaller-Baross,for,NA,155275,7286
7257,Puigdemont i Casamajó,for,NA,155275,7257
7247,Tudose,for,S&D,155275,7247
5459,Toia,for,S&D,155275,5459
6983,Tinagli,for,S&D,155275,6983
7140,Tax,for,S&D,155275,7140
6623,Tang,for,S&D,155275,6623
6490,Stanishev,for,S&D,155275,6490
7176,Smeriglio,for,S&D,155275,7176
6093,Sippel,for,S&D,155275,6093
6381,Silva Pereira,for,S&D,155275,6381
7059,Schieder,for,S&D,155275,7059
5713,Schaldemose,for,S&D,155275,5713
7039,Santos,for,S&D,155275,7039
6415,Sant,for,S&D,155275,6415
7128,Ruiz Devesa,for,S&D,155275,7128
7269,Ros Sempere,for,S&D,155275,7269
7177,Rondinelli,for,S&D,155275,7177
6974,Rónai,for,S&D,155275,6974
6649,Rodríguez-Piñero,for,S&D,155275,6649
7186,Roberti,for,S&D,155275,7186
7288,Reuten,for,S&D,155275,7288
7296,Repasi,for,S&D,155275,7296
6136,Regner,for,S&D,155275,6136
5731,Plumb,for,S&D,155275,5731
6982,Pisapia,for,S&D,155275,6982
6261,Picula,for,S&D,155275,6261
6484,Picierno,for,S&D,155275,6484
7228,Penkova,for,S&D,155275,7228
7324,Papandreou,for,S&D,155275,7324
6323,Papadakis Demetris,for,S&D,155275,6323
7221,Olekas,for,S&D,155275,7221
7308,OHLSSON,for,S&D,155275,7308
6473,Noichl,for,S&D,155275,6473
6418,Nica,for,S&D,155275,6418
5842,Roth Neveďalová,for,S&D,155275,5842
7298,Nemec,for,S&D,155275,7298
6691,Negrescu,for,S&D,155275,6691
7310,Muigg,for,S&D,155275,7310
6433,Moretti,for,S&D,155275,6433
5466,Moreno Sánchez,for,S&D,155275,5466
6351,Molnár,for,S&D,155275,6351
6933,Miller,for,S&D,155275,6933
7276,Ponsatí Obiols,for,NA,155275,7276
7020,Pirbakas,for,NA,155275,7020
7010,Pignedoli,for,NA,155275,7010
6759,Meuthen,for,NA,155275,6759
6001,Kósa,for,NA,155275,6001
6836,Kolakušić,for,NA,155275,6836
6318,Hidvéghi,for,NA,155275,6318
6002,Győri,for,NA,155275,6002
7243,Gyöngyösi,for,NA,155275,7243
7189,Giarrusso,for,NA,155275,7189
5280,Gál,for,NA,155275,5280
6470,Ferrara,for,NA,155275,6470
7207,Donato,for,NA,155275,7207
5998,Deutsch,for,NA,155275,5998
6345,Deli,for,NA,155275,6345
7314,Danzì,for,NA,155275,7314
6446,Castaldo,for,NA,155275,6446
6832,Buschmann,for,NA,155275,6832
6343,Bocskor,for,NA,155275,6343
6411,Beghin,for,NA,155275,6411
6394,Bay,for,NA,155275,6394
6414,Zanni,for,ID,155275,6414
6976,Zambelli,for,ID,155275,6976
6970,Tovaglieri,for,ID,155275,6970
7191,Tardino,for,ID,155275,7191
6968,Sardone,for,ID,155275,6968
7171,Rinaldi,for,ID,155275,7171
6979,Panza,for,ID,155275,6979
7002,Lizzi,for,ID,155275,7002
6771,Lancini,for,ID,155275,6771
6878,Krah,for,ID,155275,6878
7184,Grant,for,ID,155275,7184
6972,Gancia,for,ID,155275,6972
6999,Da Re,for,ID,155275,6999
7007,Conte,for,ID,155275,7007
6731,Ciocca,for,ID,155275,6731
7170,Ceccardi,for,ID,155275,7170
7181,Casanova,for,ID,155275,7181
6981,Campomenosi,for,ID,155275,6981
7000,Borchia,for,ID,155275,7000
7001,Basso,for,ID,155275,7001
6522,Złotowski,for,ECR,155275,6522
5598,Zīle,for,ECR,155275,5598
6962,Zalewska,for,ECR,155275,6962
5052,Zahradil,for,ECR,155275,5052
6515,Wiśniewska,for,ECR,155275,6515
6956,Waszczykowski,for,ECR,155275,6956
6945,Vrecionová,for,ECR,155275,6945
6930,Vondra,for,ECR,155275,6930
6683,Van Overtveldt,for,ECR,155275,6683
5892,Tošenovský,for,ECR,155275,5892
5878,Tomaševski,for,ECR,155275,5878
6952,Tobiszowski,for,ECR,155275,6952
7265,Tarczyński,for,ECR,155275,7265
6946,Szydło,for,ECR,155275,6946
7210,Stancanelli,for,ECR,155275,7210
7262,Sofo,for,ECR,155275,7262
6938,Rzońca,for,ECR,155275,6938
7157,Ruissen,for,ECR,155275,7157
7278,Rookmaker,for,ECR,155275,7278
6937,Rafalska,for,ECR,155275,6937
7205,Procaccini,for,ECR,155275,7205
5974,Poręba,for,ECR,155275,5974
7270,de la Pisa Carrión,for,ECR,155275,7270
7315,Nesci,for,ECR,155275,7315
6934,Możdżanowska,for,ECR,155275,6934
7209,Milazzo,for,ECR,155275,7209
6931,Mazurek,for,ECR,155275,6931
5969,Legutko,for,ECR,155275,5969
5507,Kuźmiuk,for,ECR,155275,5507
6925,Kruk,for,ECR,155275,6925
6530,Krasnodębski,for,ECR,155275,6530
6923,Kopcińska,for,ECR,155275,6923
6913,Kloc,for,ECR,155275,6913
6912,Kempa,for,ECR,155275,6912
6866,Kanko,for,ECR,155275,6866
7151,Jurzyca,for,ECR,155275,7151
6911,Jurgiel,for,ECR,155275,6911
6909,Jaki,for,ECR,155275,6909
7290,Ilčić,for,ECR,155275,7290
7179,Gemma,for,ECR,155275,7179
6998,Fiocchi,for,ECR,155275,6998
5982,Fidanza,for,ECR,155275,5982
6511,Dzhambazki,for,ECR,155275,6511
5490,Czarnecki,for,ECR,155275,5490
7214,Buxadé Villalba,for,ECR,155275,7214
6895,Brudziński,for,ECR,155275,6895
6864,Bourgeois,for,ECR,155275,6864
5112,Bielan,for,ECR,155275,5112
6875,Berg,for,ECR,155275,6875
7244,Aguilar,for,ECR,155275,7244
