mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,140863,6795
6472,D'Amato,abstention,Greens/EFA,140863,6472
7202,Wallace,abstention,GUE/NGL,140863,7202
7069,Rego,abstention,GUE/NGL,140863,7069
7213,Pineda,abstention,GUE/NGL,140863,7213
7113,Daly,abstention,GUE/NGL,140863,7113
6873,Botenga,abstention,GUE/NGL,140863,6873
5459,Toia,abstention,S&D,140863,5459
6892,Zacharopoulou,abstention,Renew,140863,6892
6971,Yon-Courtin,abstention,Renew,140863,6971
6904,Yenbou,abstention,Greens/EFA,140863,6904
6896,Vedrenne,abstention,Renew,140863,6896
6985,Trillet-Lenoir,abstention,Renew,140863,6985
6940,Tolleret,abstention,Renew,140863,6940
6056,Riquet,abstention,Renew,140863,6056
6887,Loiseau,abstention,Renew,140863,6887
5021,Keller Fabienne,abstention,Renew,140863,5021
6975,Karleskind,abstention,Renew,140863,6975
6959,Hayer,abstention,Renew,140863,6959
6936,Guetta,abstention,Renew,140863,6936
6950,Grudler,abstention,Renew,140863,6950
7273,Gozi,abstention,Renew,140863,7273
1793,Goerens,abstention,Renew,140863,1793
6980,Farreng,abstention,Renew,140863,6980
6324,Durand,abstention,Renew,140863,6324
6898,Decerle,abstention,Renew,140863,6898
7271,Cicurel,abstention,Renew,140863,7271
6899,Chabaud,abstention,Renew,140863,6899
5891,Canfin,abstention,Renew,140863,5891
6966,Brunet,abstention,Renew,140863,6966
6967,Boyer,abstention,Renew,140863,6967
6944,Bijoux,abstention,Renew,140863,6944
6676,Papadakis Kostas,abstention,NA,140863,6676
7116,Nikolaou-Alavanos,abstention,NA,140863,7116
6836,Kolakušić,abstention,NA,140863,6836
7207,Donato,abstention,NA,140863,7207
6414,Zanni,abstention,ID,140863,6414
6976,Zambelli,abstention,ID,140863,6976
6610,Vilimsky,abstention,ID,140863,6610
7234,Vandendriessche,abstention,ID,140863,7234
6970,Tovaglieri,abstention,ID,140863,6970
7191,Tardino,abstention,ID,140863,7191
6968,Sardone,abstention,ID,140863,6968
7171,Rinaldi,abstention,ID,140863,7171
6979,Panza,abstention,ID,140863,6979
6627,Mayer,abstention,ID,140863,6627
6886,Madison,abstention,ID,140863,6886
7002,Lizzi,abstention,ID,140863,7002
6771,Lancini,abstention,ID,140863,6771
6960,Kofod,abstention,ID,140863,6960
6986,Huhtasaari,abstention,ID,140863,6986
7246,Haider,abstention,ID,140863,7246
7184,Grant,abstention,ID,140863,7184
6972,Gancia,abstention,ID,140863,6972
7005,Dreosto,abstention,ID,140863,7005
6869,De Man,abstention,ID,140863,6869
6949,David,abstention,ID,140863,6949
6999,Da Re,abstention,ID,140863,6999
7007,Conte,abstention,ID,140863,7007
6731,Ciocca,abstention,ID,140863,6731
7170,Ceccardi,abstention,ID,140863,7170
7181,Casanova,abstention,ID,140863,7181
6981,Campomenosi,abstention,ID,140863,6981
7000,Borchia,abstention,ID,140863,7000
7172,Bonfrisco,abstention,ID,140863,7172
6179,Bizzotto,abstention,ID,140863,6179
7001,Basso,abstention,ID,140863,7001
7174,Baldassarre,abstention,ID,140863,7174
6593,Annemans,abstention,ID,140863,6593
7211,Adinolfi Matteo,abstention,ID,140863,7211
5602,Ždanoka,against,Greens/EFA,140863,5602
7064,Wiener,against,Greens/EFA,140863,7064
6757,Waitz,against,Greens/EFA,140863,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140863,6848
7237,Van Sparrentak,against,Greens/EFA,140863,7237
6551,Vana,against,Greens/EFA,140863,6551
7156,Strik,against,Greens/EFA,140863,7156
6943,Spurek,against,Greens/EFA,140863,6943
6738,Solé,against,Greens/EFA,140863,6738
6822,Semsrott,against,Greens/EFA,140863,6822
6694,Ropė,against,Greens/EFA,140863,6694
7280,Ripa,against,Greens/EFA,140863,7280
7217,Riba i Giner,against,Greens/EFA,140863,7217
6529,Reintke,against,Greens/EFA,140863,6529
6963,Peter-Hansen,against,Greens/EFA,140863,6963
6482,Pedicini,against,Greens/EFA,140863,6482
6863,Paulus,against,Greens/EFA,140863,6863
7240,O'Sullivan,against,Greens/EFA,140863,7240
7187,Niinistö,against,Greens/EFA,140863,7187
6862,Nienaß,against,Greens/EFA,140863,6862
6861,Neumann,against,Greens/EFA,140863,6861
6859,Marquardt,against,Greens/EFA,140863,6859
6858,Langensiepen,against,Greens/EFA,140863,6858
5838,Lamberts,against,Greens/EFA,140863,5838
6857,Lagodinsky,against,Greens/EFA,140863,6857
6939,Kolaja,against,Greens/EFA,140863,6939
5908,Keller Ska,against,Greens/EFA,140863,5908
6797,Holmgren,against,Greens/EFA,140863,6797
6856,Herzberger-Fofana,against,Greens/EFA,140863,6856
4535,Hautala,against,Greens/EFA,140863,4535
5926,Häusling,against,Greens/EFA,140863,5926
6854,Hahn Henrike,against,Greens/EFA,140863,6854
7034,Guerreiro,against,Greens/EFA,140863,7034
6942,Gregorová,against,Greens/EFA,140863,6942
6853,Geese,against,Greens/EFA,140863,6853
7294,Gallée,against,Greens/EFA,140863,7294
6851,Freund,against,Greens/EFA,140863,6851
6775,Franz,against,Greens/EFA,140863,6775
6413,Evi,against,Greens/EFA,140863,6413
5899,Eickhout,against,Greens/EFA,140863,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140863,6850
6730,Dalunde,against,Greens/EFA,140863,6730
7043,Cuffe,against,Greens/EFA,140863,7043
6494,Corrao,against,Greens/EFA,140863,6494
6847,Cavazzini,against,Greens/EFA,140863,6847
5913,Bütikofer,against,Greens/EFA,140863,5913
6829,Breyer,against,Greens/EFA,140863,6829
6837,Boeselager,against,Greens/EFA,140863,6837
6846,Bloss,against,Greens/EFA,140863,6846
5291,Auken,against,Greens/EFA,140863,5291
6845,Andresen,against,Greens/EFA,140863,6845
7263,Alametsä,against,Greens/EFA,140863,7263
6727,Pimenta Lopes,against,GUE/NGL,140863,6727
7138,Pereira Sandra,against,GUE/NGL,140863,7138
6373,Zorrinho,against,S&D,140863,6373
7225,Yoncheva,against,S&D,140863,7225
7249,Wolters,against,S&D,140863,7249
6735,Wölken,against,S&D,140863,6735
7066,Vollath,against,S&D,140863,7066
7227,Vitanov,against,S&D,140863,7227
7251,Vind,against,S&D,140863,7251
4990,Van Brempt,against,S&D,140863,4990
7195,Ušakovs,against,S&D,140863,7195
6336,Ujhelyi,against,S&D,140863,6336
7247,Tudose,against,S&D,140863,7247
6983,Tinagli,against,S&D,140863,6983
7140,Tax,against,S&D,140863,7140
5624,Tarabella,against,S&D,140863,5624
6623,Tang,against,S&D,140863,6623
6490,Stanishev,against,S&D,140863,6490
7176,Smeriglio,against,S&D,140863,7176
6093,Sippel,against,S&D,140863,6093
6381,Silva Pereira,against,S&D,140863,6381
7065,Sidl,against,S&D,140863,7065
6475,Schuster,against,S&D,140863,6475
7059,Schieder,against,S&D,140863,7059
5713,Schaldemose,against,S&D,140863,5713
7039,Santos,against,S&D,140863,7039
6415,Sant,against,S&D,140863,6415
7110,Sánchez Amor,against,S&D,140863,7110
7128,Ruiz Devesa,against,S&D,140863,7128
7269,Ros Sempere,against,S&D,140863,7269
6974,Rónai,against,S&D,140863,6974
6649,Rodríguez-Piñero,against,S&D,140863,6649
7186,Roberti,against,S&D,140863,7186
7288,Reuten,against,S&D,140863,7288
7296,Repasi,against,S&D,140863,7296
6473,Noichl,against,S&D,140863,6473
6418,Nica,against,S&D,140863,6418
6691,Negrescu,against,S&D,140863,6691
6433,Moretti,against,S&D,140863,6433
5466,Moreno Sánchez,against,S&D,140863,5466
6351,Molnár,against,S&D,140863,6351
6933,Miller,against,S&D,140863,6933
6890,Mikser,against,S&D,140863,6890
7272,Mebarek,against,S&D,140863,7272
6915,Maxová,against,S&D,140863,6915
6322,Mavrides,against,S&D,140863,6322
6839,Matić,against,S&D,140863,6839
7023,Marques Pedro,against,S&D,140863,7023
7027,Marques Margarida,against,S&D,140863,7027
7042,Manda,against,S&D,140863,7042
7117,Maldonado López,against,S&D,140863,7117
6984,Majorino,against,S&D,140863,6984
7107,Maestre Martín De Almagro,against,S&D,140863,7107
7109,Luena,against,S&D,140863,7109
7292,Lucke,against,S&D,140863,7292
5984,López Aguilar,against,S&D,140863,5984
6648,López,against,S&D,140863,6648
5094,Liberadzki,against,S&D,140863,5094
7297,Laureti,against,S&D,140863,7297
7086,Larrouturou,against,S&D,140863,7086
3823,Lange,against,S&D,140863,3823
6367,Kumpula-Natri,against,S&D,140863,6367
3761,Krehl,against,S&D,140863,3761
6916,Kohut,against,S&D,140863,6916
6009,Kammerevert,against,S&D,140863,6009
6884,Kaljurand,against,S&D,140863,6884
6686,Kaili,against,S&D,140863,6686
6624,Jongerius,against,S&D,140863,6624
6263,Jerković,against,S&D,140863,6263
6792,Incir,against,S&D,140863,6792
7229,Hristov,against,S&D,140863,7229
7122,Homs Ginel,against,S&D,140863,7122
7185,Heinäluoma,against,S&D,140863,7185
7070,Heide,against,S&D,140863,7070
7146,Hajšel,against,S&D,140863,7146
6107,Guillaume,against,S&D,140863,6107
7009,Gualmini,against,S&D,140863,7009
6419,Grapini,against,S&D,140863,6419
7106,González Casares,against,S&D,140863,7106
7111,González,against,S&D,140863,7111
7082,Glucksmann,against,S&D,140863,7082
6005,Geier,against,S&D,140863,6005
6130,Gardiazabal Rubial,against,S&D,140863,6130
5417,García Pérez,against,S&D,140863,5417
7125,García Muñoz,against,S&D,140863,7125
7105,García Del Blanco,against,S&D,140863,7105
7090,Gálvez Muñoz,against,S&D,140863,7090
6955,Fuglsang,against,S&D,140863,6955
6791,Fritzon,against,S&D,140863,6791
6770,Ferrandino,against,S&D,140863,6770
6652,Fernández,against,S&D,140863,6652
6080,Fajon,against,S&D,140863,6080
6014,Ertug,against,S&D,140863,6014
7282,Engerer,against,S&D,140863,7282
7248,Durá Ferrandis,against,S&D,140863,7248
6969,Dobrev,against,S&D,140863,6969
6062,De Castro,against,S&D,140863,6062
7293,De Basso,against,S&D,140863,7293
6794,Cutajar,against,S&D,140863,6794
5661,Crețu,against,S&D,140863,5661
6051,Cozzolino,against,S&D,140863,6051
7046,Ciuhodaru,against,S&D,140863,7046
6901,Cimoszewicz,against,S&D,140863,6901
6499,Chinnici,against,S&D,140863,6499
7166,Chahim,against,S&D,140863,7166
7030,Cerdas,against,S&D,140863,7030
7252,Carvalhais,against,S&D,140863,7252
6838,Burkhardt,against,S&D,140863,6838
4690,Bullmann,against,S&D,140863,4690
6843,Brglez,against,S&D,140863,6843
6264,Borzan,against,S&D,140863,6264
6449,Bonafè,against,S&D,140863,6449
5867,Blinkevičiūtė,against,S&D,140863,5867
6833,Bischoff,against,S&D,140863,6833
