mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,162412,6814
6815,Georgiou,abstention,GUE/NGL,162412,6815
6873,Botenga,abstention,GUE/NGL,162412,6873
7272,Mebarek,abstention,S&D,162412,7272
6915,Maxová,abstention,S&D,162412,6915
6839,Matić,abstention,S&D,162412,6839
7273,Gozi,abstention,Renew,162412,7273
6855,Lutgen,abstention,EPP,162412,6855
7147,Uhrík,abstention,NA,162412,7147
7242,Sinčić,abstention,NA,162412,7242
6676,Papadakis Kostas,abstention,NA,162412,6676
7116,Nikolaou-Alavanos,abstention,NA,162412,7116
6610,Vilimsky,abstention,ID,162412,6610
6627,Mayer,abstention,ID,162412,6627
7246,Haider,abstention,ID,162412,7246
6808,Weimers,abstention,ECR,162412,6808
7270,de la Pisa Carrión,abstention,ECR,162412,7270
7309,Nissinen,abstention,ECR,162412,7309
6608,Lundgren,abstention,ECR,162412,6608
7289,Hoogeveen,abstention,ECR,162412,7289
7214,Buxadé Villalba,abstention,ECR,162412,7214
7244,Aguilar,abstention,ECR,162412,7244
7202,Wallace,against,GUE/NGL,162412,7202
6920,Pelletier,against,GUE/NGL,162412,6920
7303,Mesure,against,GUE/NGL,162412,7303
6354,Maurel,against,GUE/NGL,162412,6354
5992,Matias,against,GUE/NGL,162412,5992
7087,Kountoura,against,GUE/NGL,162412,7087
5039,Konečná,against,GUE/NGL,162412,5039
7133,Gusmão,against,GUE/NGL,162412,7133
6597,Flanagan,against,GUE/NGL,162412,6597
7113,Daly,against,GUE/NGL,162412,7113
6922,Chaibi,against,GUE/NGL,162412,6922
6926,Aubry,against,GUE/NGL,162412,6926
7089,Arvanitis,against,GUE/NGL,162412,7089
6373,Zorrinho,against,S&D,162412,6373
7227,Vitanov,against,S&D,162412,7227
7251,Vind,against,S&D,162412,7251
7247,Tudose,against,S&D,162412,7247
5713,Schaldemose,against,S&D,162412,5713
7039,Santos,against,S&D,162412,7039
7110,Sánchez Amor,against,S&D,162412,7110
7128,Ruiz Devesa,against,S&D,162412,7128
7269,Ros Sempere,against,S&D,162412,7269
6649,Rodríguez-Piñero,against,S&D,162412,6649
5731,Plumb,against,S&D,162412,5731
7228,Penkova,against,S&D,162412,7228
6418,Nica,against,S&D,162412,6418
6691,Negrescu,against,S&D,162412,6691
5466,Moreno Sánchez,against,S&D,162412,5466
7027,Marques Margarida,against,S&D,162412,7027
7042,Manda,against,S&D,162412,7042
7107,Maestre Martín De Almagro,against,S&D,162412,7107
7109,Luena,against,S&D,162412,7109
5984,López Aguilar,against,S&D,162412,5984
6648,López,against,S&D,162412,6648
7086,Larrouturou,against,S&D,162412,7086
7085,Lalucq,against,S&D,162412,7085
7229,Hristov,against,S&D,162412,7229
7122,Homs Ginel,against,S&D,162412,7122
6107,Guillaume,against,S&D,162412,6107
6419,Grapini,against,S&D,162412,6419
7106,González Casares,against,S&D,162412,7106
7111,González,against,S&D,162412,7111
7082,Glucksmann,against,S&D,162412,7082
6130,Gardiazabal Rubial,against,S&D,162412,6130
7125,García Muñoz,against,S&D,162412,7125
7105,García Del Blanco,against,S&D,162412,7105
7090,Gálvez Muñoz,against,S&D,162412,7090
6652,Fernández,against,S&D,162412,6652
7248,Durá Ferrandis,against,S&D,162412,7248
7325,Clergeau,against,S&D,162412,7325
7046,Ciuhodaru,against,S&D,162412,7046
7030,Cerdas,against,S&D,162412,7030
6843,Brglez,against,S&D,162412,6843
6505,Benifei,against,S&D,162412,6505
7047,Benea,against,S&D,162412,7047
7329,Ballarín Cereza,against,S&D,162412,7329
6553,Arena,against,S&D,162412,6553
7305,Albuquerque,against,S&D,162412,7305
6651,Aguilera,against,S&D,162412,6651
6971,Yon-Courtin,against,Renew,162412,6971
6904,Yenbou,against,Renew,162412,6904
6896,Vedrenne,against,Renew,162412,6896
6940,Tolleret,against,Renew,162412,6940
6902,Séjourné,against,Renew,162412,6902
6056,Riquet,against,Renew,162412,6056
7299,Orville,against,Renew,162412,7299
6690,Mihaylova,against,Renew,162412,6690
6887,Loiseau,against,Renew,162412,6887
6504,Kyuchyuk,against,Renew,162412,6504
5021,Keller Fabienne,against,Renew,162412,5021
6975,Karleskind,against,Renew,162412,6975
6959,Hayer,against,Renew,162412,6959
6950,Grudler,against,Renew,162412,6950
6898,Decerle,against,Renew,162412,6898
7271,Cicurel,against,Renew,162412,7271
6860,Chastel,against,Renew,162412,6860
6899,Chabaud,against,Renew,162412,6899
5891,Canfin,against,Renew,162412,5891
6967,Boyer,against,Renew,162412,6967
7057,Botoş,against,Renew,162412,7057
6944,Bijoux,against,Renew,162412,6944
7327,Amalric,against,Renew,162412,7327
7230,Alieva-Veli,against,Renew,162412,7230
6976,Zambelli,against,EPP,162412,6976
7183,Vuolo,against,EPP,162412,7183
6370,Sander,against,EPP,162412,6370
6698,Salini,against,EPP,162412,6698
7331,Sailliet,against,EPP,162412,7331
6488,Radev,against,EPP,162412,6488
7323,Peppucci,against,EPP,162412,7323
6709,Novakov,against,EPP,162412,6709
5547,Mussolini,against,EPP,162412,5547
6368,Morano,against,EPP,162412,6368
6483,Maydell,against,EPP,162412,6483
6196,Kovatchev,against,EPP,162412,6196
7222,Kanev,against,EPP,162412,7222
4987,Hortefeux,against,EPP,162412,4987
6811,Herbst,against,EPP,162412,6811
6762,Didier,against,EPP,162412,6762
7261,De Meo,against,EPP,162412,7261
5921,Danjean,against,EPP,162412,5921
5948,Comi,against,EPP,162412,5948
6929,Colin-Oesterlé,against,EPP,162412,6929
6499,Chinnici,against,EPP,162412,6499
6927,Bellamy,against,EPP,162412,6927
7219,Alexandrov Yordanov,against,EPP,162412,7219
6468,Adinolfi Isabella,against,EPP,162412,6468
6755,Ademov,against,EPP,162412,6755
5602,Ždanoka,against,NA,162412,5602
6867,Bricmont,for,Greens/EFA,162412,6867
6829,Breyer,for,Greens/EFA,162412,6829
6837,Boeselager,for,Greens/EFA,162412,6837
6905,Biteau,for,Greens/EFA,162412,6905
5291,Auken,for,Greens/EFA,162412,5291
6845,Andresen,for,Greens/EFA,162412,6845
5924,Alfonsi,for,Greens/EFA,162412,5924
7263,Alametsä,for,Greens/EFA,162412,7263
7212,Villanueva Ruiz,for,GUE/NGL,162412,7212
6715,Urbán Crespo,for,GUE/NGL,162412,6715
5837,Scholz,for,GUE/NGL,162412,5837
6758,Schirdewan,for,GUE/NGL,162412,6758
7169,Rodríguez Palop,for,GUE/NGL,162412,7169
7213,Pineda,for,GUE/NGL,162412,7213
6727,Pimenta Lopes,for,GUE/NGL,162412,6727
7138,Pereira Sandra,for,GUE/NGL,162412,7138
5596,Papadimoulis,for,GUE/NGL,162412,5596
6250,Omarjee,for,GUE/NGL,162412,6250
7190,Modig,for,GUE/NGL,162412,7190
6310,Michels,for,GUE/NGL,162412,6310
7279,MacManus,for,GUE/NGL,162412,7279
6628,Hazekamp,for,GUE/NGL,162412,6628
6024,Ernst,for,GUE/NGL,162412,6024
6865,Demirel,for,GUE/NGL,162412,6865
6604,Björk,for,GUE/NGL,162412,6604
6735,Wölken,for,S&D,162412,6735
7313,Variati,for,S&D,162412,7313
4990,Van Brempt,for,S&D,162412,4990
7195,Ušakovs,for,S&D,162412,7195
6336,Ujhelyi,for,S&D,162412,6336
7140,Tax,for,S&D,162412,7140
6623,Tang,for,S&D,162412,6623
7176,Smeriglio,for,S&D,162412,7176
6093,Sippel,for,S&D,162412,6093
6381,Silva Pereira,for,S&D,162412,6381
7065,Sidl,for,S&D,162412,7065
6475,Schuster,for,S&D,162412,6475
7059,Schieder,for,S&D,162412,7059
6415,Sant,for,S&D,162412,6415
7177,Rondinelli,for,S&D,162412,7177
6974,Rónai,for,S&D,162412,6974
7288,Reuten,for,S&D,162412,7288
7296,Repasi,for,S&D,162412,7296
6136,Regner,for,S&D,162412,6136
6982,Pisapia,for,S&D,162412,6982
6261,Picula,for,S&D,162412,6261
6484,Picierno,for,S&D,162412,6484
7324,Papandreou,for,S&D,162412,7324
6323,Papadakis Demetris,for,S&D,162412,6323
7221,Olekas,for,S&D,162412,7221
7308,OHLSSON,for,S&D,162412,7308
6473,Noichl,for,S&D,162412,6473
7298,Nemec,for,S&D,162412,7298
7310,Muigg,for,S&D,162412,7310
6433,Moretti,for,S&D,162412,6433
6351,Molnár,for,S&D,162412,6351
6933,Miller,for,S&D,162412,6933
6890,Mikser,for,S&D,162412,6890
6322,Mavrides,for,S&D,162412,6322
7023,Marques Pedro,for,S&D,162412,7023
7292,Lucke,for,S&D,162412,7292
5094,Liberadzki,for,S&D,162412,5094
7024,Leitão-Marques,for,S&D,162412,7024
7297,Laureti,for,S&D,162412,7297
3823,Lange,for,S&D,162412,3823
6367,Kumpula-Natri,for,S&D,162412,6367
6916,Kohut,for,S&D,162412,6916
6009,Kammerevert,for,S&D,162412,6009
6884,Kaljurand,for,S&D,162412,6884
6624,Jongerius,for,S&D,162412,6624
6263,Jerković,for,S&D,162412,6263
6792,Incir,for,S&D,162412,6792
7070,Heide,for,S&D,162412,7070
7146,Hajšel,for,S&D,162412,7146
7009,Gualmini,for,S&D,162412,7009
6005,Geier,for,S&D,162412,6005
5417,García Pérez,for,S&D,162412,5417
6791,Fritzon,for,S&D,162412,6791
7282,Engerer,for,S&D,162412,7282
6324,Durand,for,S&D,162412,6324
6969,Dobrev,for,S&D,162412,6969
6062,De Castro,for,S&D,162412,6062
7293,De Basso,for,S&D,162412,7293
6794,Cutajar,for,S&D,162412,6794
7321,Covassi,for,S&D,162412,7321
6901,Cimoszewicz,for,S&D,162412,6901
7166,Chahim,for,S&D,162412,7166
7252,Carvalhais,for,S&D,162412,7252
4690,Bullmann,for,S&D,162412,4690
5465,Bresso,for,S&D,162412,5465
6264,Borzan,for,S&D,162412,6264
5867,Blinkevičiūtė,for,S&D,162412,5867
6833,Bischoff,for,S&D,162412,6833
6891,Biedroń,for,S&D,162412,6891
7193,Bartolo,for,S&D,162412,7193
6888,Balt,for,S&D,162412,6888
7254,Angel,for,S&D,162412,7254
7167,Ameriks,for,S&D,162412,7167
6802,Agius Saliba,for,S&D,162412,6802
6695,Zullo,for,Renew,162412,6695
7153,Wiezik,for,Renew,162412,7153
7268,Vázquez Lázara,for,Renew,162412,7268
6159,Verhofstadt,for,Renew,162412,6159
6710,Vautmans,for,Renew,162412,6710
7054,Tudorache,for,Renew,162412,7054
6281,Torvalds,for,Renew,162412,6281
6331,Toom,for,Renew,162412,6331
7058,Strugariu,for,Renew,162412,7058
7168,Solís Pérez,for,Renew,162412,7168
6817,Semedo,for,Renew,162412,6817
4767,Rodríguez Ramos,for,Renew,162412,4767
7295,Rinzema,for,Renew,162412,7295
7235,Rafaela,for,Renew,162412,7235
7318,Poulsen,for,Renew,162412,7318
