mepid,name,result,eugroup,identifier,vote_id
7125,García Muñoz,against,S&D,135624,7125
7105,García Del Blanco,against,S&D,135624,7105
7090,Gálvez Muñoz,against,S&D,135624,7090
6955,Fuglsang,against,S&D,135624,6955
6791,Fritzon,against,S&D,135624,6791
6770,Ferrandino,against,S&D,135624,6770
6652,Fernández,against,S&D,135624,6652
6014,Ertug,against,S&D,135624,6014
7282,Engerer,against,S&D,135624,7282
7248,Durá Ferrandis,against,S&D,135624,7248
6062,De Castro,against,S&D,135624,6062
6806,Danielsson,against,S&D,135624,6806
6794,Cutajar,against,S&D,135624,6794
5661,Crețu,against,S&D,135624,5661
7145,Číž,against,S&D,135624,7145
7046,Ciuhodaru,against,S&D,135624,7046
6901,Cimoszewicz,against,S&D,135624,6901
6499,Chinnici,against,S&D,135624,6499
7166,Chahim,against,S&D,135624,7166
7030,Cerdas,against,S&D,135624,7030
7252,Carvalhais,against,S&D,135624,7252
7008,Calenda,against,S&D,135624,7008
4690,Bullmann,against,S&D,135624,4690
6843,Brglez,against,S&D,135624,6843
6264,Borzan,against,S&D,135624,6264
6449,Bonafè,against,S&D,135624,6449
5867,Blinkevičiūtė,against,S&D,135624,5867
6833,Bischoff,against,S&D,135624,6833
6891,Biedroń,against,S&D,135624,6891
6796,Bergkvist,against,S&D,135624,6796
5173,Beňová,against,S&D,135624,5173
7047,Benea,against,S&D,135624,7047
6889,Belka,against,S&D,135624,6889
6831,Barley,against,S&D,135624,6831
6888,Balt,against,S&D,135624,6888
7040,Avram,against,S&D,135624,7040
6553,Arena,against,S&D,135624,6553
7254,Angel,against,S&D,135624,7254
6687,Androulakis,against,S&D,135624,6687
7167,Ameriks,against,S&D,135624,7167
6651,Aguilera,against,S&D,135624,6651
6802,Agius Saliba,against,S&D,135624,6802
6695,Zullo,against,Renew,135624,6695
6892,Zacharopoulou,against,Renew,135624,6892
6971,Yon-Courtin,against,Renew,135624,6971
7287,Wiesner,against,Renew,135624,7287
7268,Vázquez Lázara,against,Renew,135624,7268
6159,Verhofstadt,against,Renew,135624,6159
6896,Vedrenne,against,Renew,135624,6896
6710,Vautmans,against,Renew,135624,6710
7054,Tudorache,against,Renew,135624,7054
6985,Trillet-Lenoir,against,Renew,135624,6985
6281,Torvalds,against,Renew,135624,6281
6331,Toom,against,Renew,135624,6331
6940,Tolleret,against,Renew,135624,6940
7259,Søgaard-Lidell,against,Renew,135624,7259
7058,Strugariu,against,Renew,135624,7058
7055,Ştefănuță,against,Renew,135624,7055
7168,Solís Pérez,against,Renew,135624,7168
7152,Šimečka,against,Renew,135624,7152
6817,Semedo,against,Renew,135624,6817
6902,Séjourné,against,Renew,135624,6902
7236,Schreinemacher,against,Renew,135624,7236
4767,Rodríguez Ramos,against,Renew,135624,4767
6056,Riquet,against,Renew,135624,6056
4676,Ries,against,Renew,135624,4676
7235,Rafaela,against,Renew,135624,7235
7052,Pîslaru,against,Renew,135624,7052
6953,Pekkarinen,against,Renew,135624,6953
6644,Pagazaurtundúa,against,Renew,135624,6644
6705,Paet,against,Renew,135624,6705
6830,Oetjen,against,Renew,135624,6830
6760,Nagtegaal,against,Renew,135624,6760
6500,Müller,against,Renew,135624,6500
7285,Mituța,against,Renew,135624,7285
6690,Mihaylova,against,Renew,135624,6690
6957,Melchior,against,Renew,135624,6957
5889,Løkkegaard,against,Renew,135624,5889
6887,Loiseau,against,Renew,135624,6887
6504,Kyuchyuk,against,Renew,135624,6504
6917,Kovařík,against,Renew,135624,6917
6842,Körner,against,Renew,135624,6842
6921,Knotek,against,Renew,135624,6921
5021,Keller Fabienne,against,Renew,135624,5021
6766,Katainen,against,Renew,135624,6766
6800,Karlsbro,against,Renew,135624,6800
6975,Karleskind,against,Renew,135624,6975
6844,Joveva,against,Renew,135624,6844
5385,in 't Veld,against,Renew,135624,5385
7014,Ijabs,against,Renew,135624,7014
6622,Huitema,against,Renew,135624,6622
7154,Hojsík,against,Renew,135624,7154
6919,Hlaváček,against,Renew,135624,6919
6959,Hayer,against,Renew,135624,6959
6841,Hahn Svenja,against,Renew,135624,6841
6936,Guetta,against,Renew,135624,6936
6950,Grudler,against,Renew,135624,6950
6849,Grošelj,against,Renew,135624,6849
7164,Groothuis,against,Renew,135624,7164
7273,Gozi,against,Renew,135624,7273
1793,Goerens,against,Renew,135624,1793
6840,Glück,against,Renew,135624,6840
7283,Gheorghe,against,Renew,135624,7283
6947,Garicano,against,Renew,135624,6947
7022,Gamon,against,Renew,135624,7022
6948,Gade,against,Renew,135624,6948
6818,Flego,against,Renew,135624,6818
6980,Farreng,against,Renew,135624,6980
6828,Eroglu,against,Renew,135624,6828
7150,Ďuriš Nicholsonová,against,Renew,135624,7150
6324,Durand,against,Renew,135624,6324
6987,Donáth,against,Renew,135624,6987
6340,Dlabajová,against,Renew,135624,6340
6898,Decerle,against,Renew,135624,6898
6458,Danti,against,Renew,135624,6458
6978,Cseh,against,Renew,135624,6978
7021,Cioloş,against,Renew,135624,7021
7271,Cicurel,against,Renew,135624,7271
6951,Christensen,against,Renew,135624,6951
6860,Chastel,against,Renew,135624,6860
6339,Charanzová,against,Renew,135624,6339
6899,Chabaud,against,Renew,135624,6899
5891,Canfin,against,Renew,135624,5891
6973,Cañas,against,Renew,135624,6973
6966,Brunet,against,Renew,135624,6966
6967,Boyer,against,Renew,135624,6967
7057,Botoş,against,Renew,135624,7057
6089,Bilbao Barandica,against,Renew,135624,6089
6944,Bijoux,against,Renew,135624,6944
6835,Beer,against,Renew,135624,6835
7163,Bauzá Díaz,against,Renew,135624,7163
7165,Azmani,against,Renew,135624,7165
6400,Auštrevičius,against,Renew,135624,6400
6327,Ansip,against,Renew,135624,6327
6799,Al-Sahlani,against,Renew,135624,6799
7230,Alieva-Veli,against,Renew,135624,7230
6094,Zver,against,EPP,135624,6094
6734,Zovko,against,EPP,135624,6734
7012,Zoido Álvarez,against,EPP,135624,7012
6344,Zdechovský,against,EPP,135624,6344
6997,Zarzalejos,against,EPP,135624,6997
6665,Zagorakis,against,EPP,135624,6665
6820,Wiseler-Lima,against,EPP,135624,6820
7041,Winzig,against,EPP,135624,7041
5782,Winkler,against,EPP,135624,5782
7153,Wiezik,against,EPP,135624,7153
4643,Wieland,against,EPP,135624,4643
6908,Weiss,against,EPP,135624,6908
5351,Weber,against,EPP,135624,5351
6804,Warborn,against,EPP,135624,6804
6827,Walsmann,against,EPP,135624,6827
7183,Vuolo,against,NA,135624,7183
6664,Vozemberg-Vrionidi,against,EPP,135624,6664
5934,Voss,against,EPP,135624,5934
7062,Vincze,against,EPP,135624,7062
5930,Verheyen,against,EPP,135624,5930
6706,Vandenkendelaere,against,EPP,135624,6706
5600,Vaidere,against,EPP,135624,5600
6681,Tomc,against,EPP,135624,6681
7061,Tomac,against,EPP,135624,7061
6801,Tobé,against,EPP,135624,6801
5949,Thun und Hohenstein,against,EPP,135624,5949
7056,Thaler,against,EPP,135624,7056
7277,Terras,against,EPP,135624,7277
4482,Tajani,against,EPP,135624,4482
6547,Štefanec,against,EPP,135624,6547
6663,Spyraki,against,EPP,135624,6663
6816,Sokol,against,EPP,135624,6816
6341,Šojdrová,against,EPP,135624,6341
6790,Skyttedal,against,EPP,135624,6790
6824,Simon,against,EPP,135624,6824
6941,Sikorski,against,EPP,135624,6941
6823,Seekatz,against,EPP,135624,6823
5345,Schwab,against,EPP,135624,5345
6636,Schreijer-Pierik,against,EPP,135624,6636
6821,Schneider,against,EPP,135624,6821
7045,Schmiedtbauer,against,EPP,135624,7045
6259,Sarvamaa,against,EPP,135624,6259
6370,Sander,against,EPP,135624,6370
6698,Salini,against,EPP,135624,6698
7266,Sagartz,against,EPP,135624,7266
6812,Ressler,against,EPP,135624,6812
7175,Regimenti,against,EPP,135624,7175
6072,Rangel,against,EPP,135624,6072
6750,Radtke,against,EPP,135624,6750
6488,Radev,against,EPP,135624,6488
7149,Pollák,against,EPP,135624,7149
6803,Polfjärd,against,EPP,135624,6803
6335,Polčák,against,EPP,135624,6335
5788,Pietikäinen,against,EPP,135624,5788
5346,Pieper,against,EPP,135624,5346
7120,Pereira Lídia,against,EPP,135624,7120
5702,Patriciello,against,EPP,135624,5702
5407,Olbrycht,against,EPP,135624,5407
6935,Ochojska,against,EPP,135624,6935
6709,Novakov,against,EPP,135624,6709
5413,Novak,against,EPP,135624,5413
7255,Nistor,against,EPP,135624,7255
6332,Niedermayer,against,EPP,135624,6332
4712,Niebler,against,EPP,135624,4712
6436,Mureşan,against,EPP,135624,6436
7036,Motreanu,against,EPP,135624,7036
6825,Mortler,against,EPP,135624,6825
6368,Morano,against,EPP,135624,6368
7099,Montserrat,against,EPP,135624,7099
6366,Monteiro de Aguiar,against,EPP,135624,6366
5518,Millán Mon,against,EPP,135624,5518
6297,Metsola,against,EPP,135624,6297
6121,Melo,against,EPP,135624,6121
7051,Meimarakis,against,EPP,135624,7051
7224,Mažylis,against,EPP,135624,7224
6483,Maydell,against,EPP,135624,6483
6096,Mato,against,EPP,135624,6096
6465,Martusciello,against,EPP,135624,6465
5646,Marinescu,against,EPP,135624,5646
6761,Mandl,against,EPP,135624,6761
4964,Manders,against,EPP,135624,4964
7218,Maldeikienė,against,EPP,135624,7218
6440,McAllister,against,EPP,135624,6440
5964,Łukacijewska,against,EPP,135624,5964
5517,López-Istúriz White,against,EPP,135624,5517
7161,López Gil,against,EPP,135624,7161
6442,Lins,against,EPP,135624,6442
3855,Liese,against,EPP,135624,3855
7264,Lexmann,against,EPP,135624,7264
5105,Lewandowski,against,EPP,135624,5105
6592,Lenaers,against,EPP,135624,6592
6793,Lega,against,EPP,135624,6793
5727,de Lange,against,EPP,135624,5727
6662,Kyrtsos,against,EPP,135624,6662
7080,Kympouropoulos,against,EPP,135624,7080
7226,Kubilius,against,EPP,135624,7226
6196,Kovatchev,against,EPP,135624,6196
6918,Kopacz,against,EPP,135624,6918
6805,Kokalari,against,EPP,135624,6805
6666,Kefalogiannis,against,EPP,135624,6666
4669,Karas,against,EPP,135624,4669
7222,Kanev,against,EPP,135624,7222
6095,Kalniete,against,EPP,135624,6095
5944,Kalinowski,against,EPP,135624,5944
7223,Juknevičienė,against,EPP,135624,7223
6910,Jarubas,against,EPP,135624,6910
5945,Jahr,against,EPP,135624,5945
5952,Hübner,against,EPP,135624,5952
4987,Hortefeux,against,EPP,135624,4987
5953,Hohlmeier,against,EPP,135624,5953
6534,Hetman,against,EPP,135624,6534
6811,Herbst,against,EPP,135624,6811
7035,Hava,against,EPP,135624,7035
6777,Hansen,against,EPP,135624,6777
6907,Halicki,against,EPP,135624,6907
6632,González Pons,against,EPP,135624,6632
7253,Glavak,against,EPP,135624,7253
6441,Gieseke,against,EPP,135624,6441
6834,Geuking,against,EPP,135624,6834
3980,García-Margallo y Marfil,against,EPP,135624,3980
4659,Gahler,against,EPP,135624,4659
6852,Franssen,against,EPP,135624,6852
6906,Frankowski,against,EPP,135624,6906
6813,Fourlas,against,EPP,135624,6813
6068,Fernandes,against,EPP,135624,6068
3833,Ferber,against,EPP,135624,3833
7038,Falcă,against,EPP,135624,7038
6928,Evren,against,EPP,135624,6928
5983,Estaràs Ferragut,against,EPP,135624,5983
5348,Ehler,against,EPP,135624,5348
6810,Düpont,against,EPP,135624,6810
6903,Duda,against,EPP,135624,6903
5960,Dorfmann,against,EPP,135624,5960
6870,Doleschal,against,EPP,135624,6870
6762,Didier,against,EPP,135624,6762
7261,De Meo,against,EPP,135624,7261
5921,Danjean,against,EPP,135624,5921
5981,van Dalen,against,EPP,135624,5981
6929,Colin-Oesterlé,against,EPP,135624,6929
5236,Christoforou,against,EPP,135624,5236
5508,del Castillo Vera,against,EPP,135624,5508
5341,Caspary,against,EPP,135624,5341
5252,Casa,against,EPP,135624,5252
6039,Carvalho,against,EPP,135624,6039
7182,Caroppo,against,EPP,135624,7182
5388,Buzek,against,EPP,135624,5388
6617,Buda,against,EPP,135624,6617
6613,Bogovič,against,EPP,135624,6613
7025,Bogdan,against,EPP,135624,7025
7026,Blaga,against,EPP,135624,7026
7155,Bilčík,against,EPP,135624,7155
7037,Bernhuber,against,EPP,135624,7037
6809,Berger,against,EPP,135624,6809
7162,Berendsen,against,EPP,135624,7162
6807,Bentele,against,EPP,135624,6807
7067,Benjumea Benjumea,against,EPP,135624,7067
6927,Bellamy,against,EPP,135624,6927
7060,Băsescu,against,EPP,135624,7060
7083,Asimakopoulou,against,EPP,135624,7083
6885,Arłukowicz,against,EPP,135624,6885
6594,Arimont,against,EPP,135624,6594
5980,Arias Echeverría,against,EPP,135624,5980
7129,Amaro,against,EPP,135624,7129
7219,Alexandrov Yordanov,against,EPP,135624,7219
6468,Adinolfi Isabella,against,EPP,135624,6468
6755,Ademov,against,EPP,135624,6755
6883,Adamowicz,against,EPP,135624,6883
7241,Trócsányi,against,NA,135624,7241
6965,Tóth,against,NA,135624,6965
7286,Schaller-Baross,against,NA,135624,7286
7278,Rookmaker,against,NA,135624,7278
7119,Lagos,against,NA,135624,7119
6001,Kósa,against,NA,135624,6001
5271,Járóka,against,NA,135624,5271
6318,Hidvéghi,against,NA,135624,6318
5138,Gyürk,against,NA,135624,5138
6002,Győri,against,NA,135624,6002
5280,Gál,against,NA,135624,5280
5998,Deutsch,against,NA,135624,5998
6345,Deli,against,NA,135624,6345
6343,Bocskor,against,NA,135624,6343
6882,Zimniok,against,ID,135624,6882
6881,Reil,against,ID,135624,6881
6759,Meuthen,against,ID,135624,6759
6880,Limmer,against,ID,135624,6880
6879,Kuhs,against,ID,135624,6879
6878,Krah,against,ID,135624,6878
6986,Huhtasaari,against,ID,135624,6986
6989,Hakkarainen,against,ID,135624,6989
6877,Fest,against,ID,135624,6877
6876,Buchheit,against,ID,135624,6876
6874,Beck,against,ID,135624,6874
6872,Anderson,against,ID,135624,6872
6522,Złotowski,against,ECR,135624,6522
5598,Zīle,against,ECR,135624,5598
6962,Zalewska,against,ECR,135624,6962
5052,Zahradil,against,ECR,135624,5052
6515,Wiśniewska,against,ECR,135624,6515
6956,Waszczykowski,against,ECR,135624,6956
6945,Vrecionová,against,ECR,135624,6945
6930,Vondra,against,ECR,135624,6930
6683,Van Overtveldt,against,ECR,135624,6683
5892,Tošenovský,against,ECR,135624,5892
5878,Tomaševski,against,ECR,135624,5878
6952,Tobiszowski,against,ECR,135624,6952
7216,Tertsch,against,ECR,135624,7216
7265,Tarczyński,against,ECR,135624,7265
6946,Szydło,against,ECR,135624,6946
7210,Stancanelli,against,ECR,135624,7210
7262,Sofo,against,ECR,135624,7262
7231,Slabakov,against,ECR,135624,7231
5416,Saryusz-Wolski,against,ECR,135624,5416
6938,Rzońca,against,ECR,135624,6938
7157,Ruissen,against,ECR,135624,7157
7064,Wiener,abstention,Greens/EFA,135624,7064
6757,Waitz,abstention,Greens/EFA,135624,6757
7237,Van Sparrentak,abstention,Greens/EFA,135624,7237
6551,Vana,abstention,Greens/EFA,135624,6551
7156,Strik,abstention,Greens/EFA,135624,7156
6943,Spurek,abstention,Greens/EFA,135624,6943
6738,Solé,abstention,Greens/EFA,135624,6738
6822,Semsrott,abstention,Greens/EFA,135624,6822
6694,Ropė,abstention,Greens/EFA,135624,6694
7217,Riba i Giner,abstention,Greens/EFA,135624,7217
6529,Reintke,abstention,Greens/EFA,135624,6529
6963,Peter-Hansen,abstention,Greens/EFA,135624,6963
6932,Peksa,abstention,Greens/EFA,135624,6932
6482,Pedicini,abstention,Greens/EFA,135624,6482
6863,Paulus,abstention,Greens/EFA,135624,6863
7240,O'Sullivan,abstention,Greens/EFA,135624,7240
7187,Niinistö,abstention,Greens/EFA,135624,7187
6862,Nienaß,abstention,Greens/EFA,135624,6862
6861,Neumann,abstention,Greens/EFA,135624,6861
7281,Matthieu,abstention,Greens/EFA,135624,7281
6859,Marquardt,abstention,Greens/EFA,135624,6859
6858,Langensiepen,abstention,Greens/EFA,135624,6858
5838,Lamberts,abstention,Greens/EFA,135624,5838
6857,Lagodinsky,abstention,Greens/EFA,135624,6857
6939,Kolaja,abstention,Greens/EFA,135624,6939
5908,Keller Ska,abstention,Greens/EFA,135624,5908
6856,Herzberger-Fofana,abstention,Greens/EFA,135624,6856
4535,Hautala,abstention,Greens/EFA,135624,4535
5926,Häusling,abstention,Greens/EFA,135624,5926
6854,Hahn Henrike,abstention,Greens/EFA,135624,6854
7034,Guerreiro,abstention,Greens/EFA,135624,7034
6942,Gregorová,abstention,Greens/EFA,135624,6942
5904,Giegold,abstention,Greens/EFA,135624,5904
6853,Geese,abstention,Greens/EFA,135624,6853
6851,Freund,abstention,Greens/EFA,135624,6851
6775,Franz,abstention,Greens/EFA,135624,6775
6413,Evi,abstention,Greens/EFA,135624,6413
5899,Eickhout,abstention,Greens/EFA,135624,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,135624,6850
6472,D'Amato,abstention,Greens/EFA,135624,6472
7043,Cuffe,abstention,Greens/EFA,135624,7043
6494,Corrao,abstention,Greens/EFA,135624,6494
6847,Cavazzini,abstention,Greens/EFA,135624,6847
5913,Bütikofer,abstention,Greens/EFA,135624,5913
6829,Breyer,abstention,Greens/EFA,135624,6829
6837,Boeselager,abstention,Greens/EFA,135624,6837
6846,Bloss,abstention,Greens/EFA,135624,6846
6905,Biteau,abstention,Greens/EFA,135624,6905
5291,Auken,abstention,Greens/EFA,135624,5291
6845,Andresen,abstention,Greens/EFA,135624,6845
7263,Alametsä,abstention,Greens/EFA,135624,7263
6510,Petersen,abstention,Renew,135624,6510
5879,Uspaskich,abstention,NA,135624,5879
7242,Sinčić,abstention,NA,135624,7242
6676,Papadakis Kostas,abstention,NA,135624,6676
7116,Nikolaou-Alavanos,abstention,NA,135624,7116
6836,Kolakušić,abstention,NA,135624,6836
7234,Vandendriessche,abstention,ID,135624,7234
7078,Rougé,abstention,ID,135624,7078
7006,Rivière,abstention,ID,135624,7006
7020,Pirbakas,abstention,ID,135624,7020
7075,Olivier,abstention,ID,135624,7075
6399,Mélin,abstention,ID,135624,6399
7013,Mariani,abstention,ID,135624,7013
6886,Madison,abstention,ID,135624,6886
7074,Lechanteux,abstention,ID,135624,7074
6372,Lebreton,abstention,ID,135624,6372
6990,Laporte,abstention,ID,135624,6990
7275,Lacapelle,abstention,ID,135624,7275
6960,Kofod,abstention,ID,135624,6960
7016,Juvin,abstention,ID,135624,7016
7017,Joron,abstention,ID,135624,7017
6751,Jamet,abstention,ID,135624,6751
6404,Jalkh,abstention,ID,135624,6404
7019,Griset,abstention,ID,135624,7019
7018,Garraud,abstention,ID,135624,7018
6869,De Man,abstention,ID,135624,6869
7071,Collard,abstention,ID,135624,7071
7076,Bruna,abstention,ID,135624,7076
6405,Bilde,abstention,ID,135624,6405
7068,Beigneux,abstention,ID,135624,7068
6394,Bay,abstention,ID,135624,6394
6988,Bardella,abstention,ID,135624,6988
6593,Annemans,abstention,ID,135624,6593
7079,Androuët,abstention,ID,135624,7079
7250,Fragkos,abstention,ECR,135624,7250
6373,Zorrinho,against,S&D,135624,6373
7225,Yoncheva,against,S&D,135624,7225
7249,Wolters,against,S&D,135624,7249
6735,Wölken,against,S&D,135624,6735
7066,Vollath,against,S&D,135624,7066
7227,Vitanov,against,S&D,135624,7227
7251,Vind,against,S&D,135624,7251
4990,Van Brempt,against,S&D,135624,4990
7195,Ušakovs,against,S&D,135624,7195
6336,Ujhelyi,against,S&D,135624,6336
7247,Tudose,against,S&D,135624,7247
7140,Tax,against,S&D,135624,7140
5624,Tarabella,against,S&D,135624,5624
6623,Tang,against,S&D,135624,6623
6490,Stanishev,against,S&D,135624,6490
6093,Sippel,against,S&D,135624,6093
6381,Silva Pereira,against,S&D,135624,6381
7065,Sidl,against,S&D,135624,7065
6475,Schuster,against,S&D,135624,6475
7059,Schieder,against,S&D,135624,7059
5713,Schaldemose,against,S&D,135624,5713
7039,Santos,against,S&D,135624,7039
6415,Sant,against,S&D,135624,6415
7110,Sánchez Amor,against,S&D,135624,7110
7128,Ruiz Devesa,against,S&D,135624,7128
7269,Ros Sempere,against,S&D,135624,7269
6649,Rodríguez-Piñero,against,S&D,135624,6649
7288,Reuten,against,S&D,135624,7288
6136,Regner,against,S&D,135624,6136
5731,Plumb,against,S&D,135624,5731
7114,Pizarro,against,S&D,135624,7114
6261,Picula,against,S&D,135624,6261
6484,Picierno,against,S&D,135624,6484
7228,Penkova,against,S&D,135624,7228
6323,Papadakis Demetris,against,S&D,135624,6323
7221,Olekas,against,S&D,135624,7221
