mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,131025,7150
7173,Melbārde,for,ECR,131025,7173
7076,Bruna,for,ID,131025,7076
6960,Kofod,for,ID,131025,6960
6343,Bocskor,for,NA,131025,6343
6345,Deli,for,NA,131025,6345
5998,Deutsch,for,NA,131025,5998
5280,Gál,for,NA,131025,5280
7243,Gyöngyösi,for,NA,131025,7243
6002,Győri,for,NA,131025,6002
5138,Gyürk,for,NA,131025,5138
6318,Hidvéghi,for,NA,131025,6318
5271,Járóka,for,NA,131025,5271
7123,Konstantinou,for,NA,131025,7123
6001,Kósa,for,NA,131025,6001
7278,Rookmaker,for,NA,131025,7278
7286,Schaller-Baross,for,NA,131025,7286
6965,Tóth,for,NA,131025,6965
7241,Trócsányi,for,NA,131025,7241
5879,Uspaskich,for,NA,131025,5879
6755,Ademov,for,EPP,131025,6755
6468,Adinolfi Isabella,for,EPP,131025,6468
7219,Alexandrov Yordanov,for,EPP,131025,7219
7129,Amaro,for,EPP,131025,7129
5980,Arias Echeverría,for,EPP,131025,5980
6594,Arimont,for,EPP,131025,6594
7083,Asimakopoulou,for,EPP,131025,7083
7060,Băsescu,for,EPP,131025,7060
6927,Bellamy,for,EPP,131025,6927
7067,Benjumea Benjumea,for,EPP,131025,7067
6807,Bentele,for,EPP,131025,6807
7162,Berendsen,for,EPP,131025,7162
6809,Berger,for,EPP,131025,6809
7037,Bernhuber,for,EPP,131025,7037
7155,Bilčík,for,EPP,131025,7155
7026,Blaga,for,EPP,131025,7026
7025,Bogdan,for,EPP,131025,7025
6613,Bogovič,for,EPP,131025,6613
6617,Buda,for,EPP,131025,6617
5729,Buşoi,for,EPP,131025,5729
5388,Buzek,for,EPP,131025,5388
7182,Caroppo,for,EPP,131025,7182
6039,Carvalho,for,EPP,131025,6039
5252,Casa,for,EPP,131025,5252
5341,Caspary,for,EPP,131025,5341
5508,del Castillo Vera,for,EPP,131025,5508
5236,Christoforou,for,EPP,131025,5236
6600,Clune,for,EPP,131025,6600
6929,Colin-Oesterlé,for,EPP,131025,6929
5981,van Dalen,for,EPP,131025,5981
5921,Danjean,for,EPP,131025,5921
7261,De Meo,for,EPP,131025,7261
6762,Didier,for,EPP,131025,6762
6870,Doleschal,for,EPP,131025,6870
5960,Dorfmann,for,EPP,131025,5960
6903,Duda,for,EPP,131025,6903
6810,Düpont,for,EPP,131025,6810
5348,Ehler,for,EPP,131025,5348
5983,Estaràs Ferragut,for,EPP,131025,5983
6928,Evren,for,EPP,131025,6928
7038,Falcă,for,EPP,131025,7038
3833,Ferber,for,EPP,131025,3833
6068,Fernandes,for,EPP,131025,6068
7108,Fitzgerald,for,EPP,131025,7108
6813,Fourlas,for,EPP,131025,6813
6906,Frankowski,for,EPP,131025,6906
6852,Franssen,for,EPP,131025,6852
4659,Gahler,for,EPP,131025,4659
3980,García-Margallo y Marfil,for,EPP,131025,3980
6834,Geuking,for,EPP,131025,6834
6441,Gieseke,for,EPP,131025,6441
7253,Glavak,for,EPP,131025,7253
6632,González Pons,for,EPP,131025,6632
6907,Halicki,for,EPP,131025,6907
6777,Hansen,for,EPP,131025,6777
7035,Hava,for,EPP,131025,7035
6811,Herbst,for,EPP,131025,6811
6534,Hetman,for,EPP,131025,6534
5953,Hohlmeier,for,EPP,131025,5953
6346,Hölvényi,for,EPP,131025,6346
4987,Hortefeux,for,EPP,131025,4987
5945,Jahr,for,EPP,131025,5945
6910,Jarubas,for,EPP,131025,6910
7223,Juknevičienė,for,EPP,131025,7223
5944,Kalinowski,for,EPP,131025,5944
6095,Kalniete,for,EPP,131025,6095
7222,Kanev,for,EPP,131025,7222
