mepid,name,result,eugroup,identifier,vote_id
6862,Nienaß,for,Greens/EFA,150261,6862
6861,Neumann,for,Greens/EFA,150261,6861
6776,Metz,for,Greens/EFA,150261,6776
7281,Matthieu,for,Greens/EFA,150261,7281
6858,Langensiepen,for,Greens/EFA,150261,6858
5838,Lamberts,for,Greens/EFA,150261,5838
6857,Lagodinsky,for,Greens/EFA,150261,6857
6795,Kuhnke,for,Greens/EFA,150261,6795
6939,Kolaja,for,Greens/EFA,150261,6939
5908,Keller Ska,for,Greens/EFA,150261,5908
6797,Holmgren,for,Greens/EFA,150261,6797
5926,Häusling,for,Greens/EFA,150261,5926
6854,Hahn Henrike,for,Greens/EFA,150261,6854
7034,Guerreiro,for,Greens/EFA,150261,7034
7274,Gruffat,for,Greens/EFA,150261,7274
6942,Gregorová,for,Greens/EFA,150261,6942
6853,Geese,for,Greens/EFA,150261,6853
7294,Gallée,for,Greens/EFA,150261,7294
6851,Freund,for,Greens/EFA,150261,6851
5899,Eickhout,for,Greens/EFA,150261,5899
6924,Delbos-Corfield,for,Greens/EFA,150261,6924
6730,Dalunde,for,Greens/EFA,150261,6730
7043,Cuffe,for,Greens/EFA,150261,7043
6494,Corrao,for,Greens/EFA,150261,6494
6897,Cormand,for,Greens/EFA,150261,6897
6847,Cavazzini,for,Greens/EFA,150261,6847
6964,Carême,for,Greens/EFA,150261,6964
6867,Bricmont,for,Greens/EFA,150261,6867
6837,Boeselager,for,Greens/EFA,150261,6837
6846,Bloss,for,Greens/EFA,150261,6846
6905,Biteau,for,Greens/EFA,150261,6905
5291,Auken,for,Greens/EFA,150261,5291
6845,Andresen,for,Greens/EFA,150261,6845
5924,Alfonsi,for,Greens/EFA,150261,5924
6961,Villumsen,for,GUE/NGL,150261,6961
6715,Urbán Crespo,for,GUE/NGL,150261,6715
5837,Scholz,for,GUE/NGL,150261,5837
6758,Schirdewan,for,GUE/NGL,150261,6758
6920,Pelletier,for,GUE/NGL,150261,6920
5596,Papadimoulis,for,GUE/NGL,150261,5596
6250,Omarjee,for,GUE/NGL,150261,6250
7190,Modig,for,GUE/NGL,150261,7190
7303,Mesure,for,GUE/NGL,150261,7303
6354,Maurel,for,GUE/NGL,150261,6354
5992,Matias,for,GUE/NGL,150261,5992
7087,Kountoura,for,GUE/NGL,150261,7087
6628,Hazekamp,for,GUE/NGL,150261,6628
7133,Gusmão,for,GUE/NGL,150261,7133
6024,Ernst,for,GUE/NGL,150261,6024
6922,Chaibi,for,GUE/NGL,150261,6922
6873,Botenga,for,GUE/NGL,150261,6873
6604,Björk,for,GUE/NGL,150261,6604
6926,Aubry,for,GUE/NGL,150261,6926
7089,Arvanitis,for,GUE/NGL,150261,7089
7249,Wolters,for,S&D,150261,7249
6735,Wölken,for,S&D,150261,6735
7227,Vitanov,for,S&D,150261,7227
7251,Vind,for,S&D,150261,7251
7313,Variati,for,S&D,150261,7313
6336,Ujhelyi,for,S&D,150261,6336
7140,Tax,for,S&D,150261,7140
5624,Tarabella,for,S&D,150261,5624
7176,Smeriglio,for,S&D,150261,7176
6093,Sippel,for,S&D,150261,6093
6381,Silva Pereira,for,S&D,150261,6381
7065,Sidl,for,S&D,150261,7065
6475,Schuster,for,S&D,150261,6475
7059,Schieder,for,S&D,150261,7059
5713,Schaldemose,for,S&D,150261,5713
7110,Sánchez Amor,for,S&D,150261,7110
7128,Ruiz Devesa,for,S&D,150261,7128
6974,Rónai,for,S&D,150261,6974
6649,Rodríguez-Piñero,for,S&D,150261,6649
7186,Roberti,for,S&D,150261,7186
7288,Reuten,for,S&D,150261,7288
7296,Repasi,for,S&D,150261,7296
5731,Plumb,for,S&D,150261,5731
6484,Picierno,for,S&D,150261,6484
7308,OHLSSON,for,S&D,150261,7308
6418,Nica,for,S&D,150261,6418
7298,Nemec,for,S&D,150261,7298
7310,Muigg,for,S&D,150261,7310
6433,Moretti,for,S&D,150261,6433
6351,Molnár,for,S&D,150261,6351
6933,Miller,for,S&D,150261,6933
7272,Mebarek,for,S&D,150261,7272
6839,Matić,for,S&D,150261,6839
7023,Marques Pedro,for,S&D,150261,7023
7027,Marques Margarida,for,S&D,150261,7027
6984,Majorino,for,S&D,150261,6984
5984,López Aguilar,for,S&D,150261,5984
5094,Liberadzki,for,S&D,150261,5094
7024,Leitão-Marques,for,S&D,150261,7024
7297,Laureti,for,S&D,150261,7297
3823,Lange,for,S&D,150261,3823
7085,Lalucq,for,S&D,150261,7085
6367,Kumpula-Natri,for,S&D,150261,6367
6916,Kohut,for,S&D,150261,6916
6009,Kammerevert,for,S&D,150261,6009
6686,Kaili,for,S&D,150261,6686
6624,Jongerius,for,S&D,150261,6624
6792,Incir,for,S&D,150261,6792
7229,Hristov,for,S&D,150261,7229
7122,Homs Ginel,for,S&D,150261,7122
7070,Heide,for,S&D,150261,7070
6107,Guillaume,for,S&D,150261,6107
7009,Gualmini,for,S&D,150261,7009
6419,Grapini,for,S&D,150261,6419
7082,Glucksmann,for,S&D,150261,7082
6005,Geier,for,S&D,150261,6005
6130,Gardiazabal Rubial,for,S&D,150261,6130
5417,García Pérez,for,S&D,150261,5417
7125,García Muñoz,for,S&D,150261,7125
6955,Fuglsang,for,S&D,150261,6955
6791,Fritzon,for,S&D,150261,6791
6652,Fernández,for,S&D,150261,6652
7307,Ecke,for,S&D,150261,7307
6969,Dobrev,for,S&D,150261,6969
7293,De Basso,for,S&D,150261,7293
6794,Cutajar,for,S&D,150261,6794
5661,Crețu,for,S&D,150261,5661
6901,Cimoszewicz,for,S&D,150261,6901
6499,Chinnici,for,S&D,150261,6499
7166,Chahim,for,S&D,150261,7166
7030,Cerdas,for,S&D,150261,7030
7252,Carvalhais,for,S&D,150261,7252
6843,Brglez,for,S&D,150261,6843
6833,Bischoff,for,S&D,150261,6833
6796,Bergkvist,for,S&D,150261,6796
7193,Bartolo,for,S&D,150261,7193
6888,Balt,for,S&D,150261,6888
7040,Avram,for,S&D,150261,7040
6553,Arena,for,S&D,150261,6553
6977,Ara-Kovács,for,S&D,150261,6977
7254,Angel,for,S&D,150261,7254
6279,Andrieu,for,S&D,150261,6279
7305,Albuquerque,for,S&D,150261,7305
6651,Aguilera,for,S&D,150261,6651
6971,Yon-Courtin,for,Renew,150261,6971
6904,Yenbou,for,Renew,150261,6904
7287,Wiesner,for,Renew,150261,7287
6896,Vedrenne,for,Renew,150261,6896
6985,Trillet-Lenoir,for,Renew,150261,6985
6281,Torvalds,for,Renew,150261,6281
6331,Toom,for,Renew,150261,6331
5949,Thun und Hohenstein,for,Renew,150261,5949
7058,Strugariu,for,Renew,150261,7058
7055,Ştefănuță,for,Renew,150261,7055
7168,Solís Pérez,for,Renew,150261,7168
7152,Šimečka,for,Renew,150261,7152
6817,Semedo,for,Renew,150261,6817
6902,Séjourné,for,Renew,150261,6902
6056,Riquet,for,Renew,150261,6056
7295,Rinzema,for,Renew,150261,7295
4676,Ries,for,Renew,150261,4676
7235,Rafaela,for,Renew,150261,7235
7306,Poptcheva,for,Renew,150261,7306
7052,Pîslaru,for,Renew,150261,7052
6644,Pagazaurtundúa,for,Renew,150261,6644
7299,Orville,for,Renew,150261,7299
6830,Oetjen,for,Renew,150261,6830
6760,Nagtegaal,for,Renew,150261,6760
6500,Müller,for,Renew,150261,6500
7285,Mituța,for,Renew,150261,7285
6957,Melchior,for,Renew,150261,6957
6887,Loiseau,for,Renew,150261,6887
6662,Kyrtsos,for,Renew,150261,6662
6917,Kovařík,for,Renew,150261,6917
6842,Körner,for,Renew,150261,6842
5021,Keller Fabienne,for,Renew,150261,5021
5385,in 't Veld,for,Renew,150261,5385
6959,Hayer,for,Renew,150261,6959
6841,Hahn Svenja,for,Renew,150261,6841
6936,Guetta,for,Renew,150261,6936
6950,Grudler,for,Renew,150261,6950
7164,Groothuis,for,Renew,150261,7164
7273,Gozi,for,Renew,150261,7273
7283,Gheorghe,for,Renew,150261,7283
7022,Gamon,for,Renew,150261,7022
6818,Flego,for,Renew,150261,6818
6324,Durand,for,Renew,150261,6324
6898,Decerle,for,Renew,150261,6898
6458,Danti,for,Renew,150261,6458
6978,Cseh,for,Renew,150261,6978
7021,Cioloş,for,Renew,150261,7021
7271,Cicurel,for,Renew,150261,7271
6339,Charanzová,for,Renew,150261,6339
6973,Cañas,for,Renew,150261,6973
6966,Brunet,for,Renew,150261,6966
6967,Boyer,for,Renew,150261,6967
7057,Botoş,for,Renew,150261,7057
6089,Bilbao Barandica,for,Renew,150261,6089
7165,Azmani,for,Renew,150261,7165
6400,Auštrevičius,for,Renew,150261,6400
6799,Al-Sahlani,for,Renew,150261,6799
6734,Zovko,for,EPP,150261,6734
6820,Wiseler-Lima,for,EPP,150261,6820
5351,Weber,for,EPP,150261,5351
6827,Walsmann,for,EPP,150261,6827
7233,Walsh,for,EPP,150261,7233
6664,Vozemberg-Vrionidi,for,EPP,150261,6664
5934,Voss,for,EPP,150261,5934
6356,Virkkunen,for,EPP,150261,6356
5930,Verheyen,for,EPP,150261,5930
7061,Tomac,for,EPP,150261,7061
7056,Thaler,for,EPP,150261,7056
7317,Stavrou,for,PPE,150261,7317
6663,Spyraki,for,EPP,150261,6663
6941,Sikorski,for,EPP,150261,6941
5345,Schwab,for,EPP,150261,5345
7045,Schmiedtbauer,for,EPP,150261,7045
6370,Sander,for,EPP,150261,6370
6698,Salini,for,EPP,150261,6698
6812,Ressler,for,EPP,150261,6812
7175,Regimenti,for,EPP,150261,7175
6072,Rangel,for,EPP,150261,6072
5346,Pieper,for,EPP,150261,5346
7120,Pereira Lídia,for,EPP,150261,7120
5407,Olbrycht,for,EPP,150261,5407
5413,Novak,for,EPP,150261,5413
6332,Niedermayer,for,EPP,150261,6332
5547,Mussolini,for,PPE,150261,5547
6436,Mureşan,for,EPP,150261,6436
6825,Mortler,for,EPP,150261,6825
7173,Melbārde,for,EPP,150261,7173
7051,Meimarakis,for,EPP,150261,7051
7224,Mažylis,for,EPP,150261,7224
6761,Mandl,for,EPP,150261,6761
4964,Manders,for,EPP,150261,4964
7218,Maldeikienė,for,EPP,150261,7218
6855,Lutgen,for,EPP,150261,6855
5105,Lewandowski,for,EPP,150261,5105
6592,Lenaers,for,EPP,150261,6592
7226,Kubilius,for,EPP,150261,7226
7202,Wallace,abstention,GUE/NGL,150261,7202
7113,Daly,abstention,GUE/NGL,150261,7113
7146,Hajšel,abstention,S&D,150261,7146
5173,Beňová,abstention,S&D,150261,5173
6921,Knotek,abstention,Renew,150261,6921
6919,Hlaváček,abstention,Renew,150261,6919
6196,Kovatchev,for,EPP,150261,6196
6918,Kopacz,for,EPP,150261,6918
4669,Karas,for,EPP,150261,4669
7222,Kanev,for,EPP,150261,7222
5944,Kalinowski,for,EPP,150261,5944
6910,Jarubas,for,EPP,150261,6910
5945,Jahr,for,EPP,150261,5945
5952,Hübner,for,EPP,150261,5952
6534,Hetman,for,EPP,150261,6534
6777,Hansen,for,EPP,150261,6777
6907,Halicki,for,EPP,150261,6907
6441,Gieseke,for,EPP,150261,6441
6834,Geuking,for,EPP,150261,6834
4659,Gahler,for,EPP,150261,4659
6906,Frankowski,for,EPP,150261,6906
6813,Fourlas,for,EPP,150261,6813
6068,Fernandes,for,EPP,150261,6068
5983,Estaràs Ferragut,for,EPP,150261,5983
5348,Ehler,for,EPP,150261,5348
6810,Düpont,for,EPP,150261,6810
6903,Duda,for,EPP,150261,6903
5960,Dorfmann,for,EPP,150261,5960
7261,De Meo,for,EPP,150261,7261
5508,del Castillo Vera,for,EPP,150261,5508
6039,Carvalho,for,EPP,150261,6039
5388,Buzek,for,EPP,150261,5388
5729,Buşoi,for,EPP,150261,5729
6617,Buda,for,EPP,150261,6617
6613,Bogovič,for,EPP,150261,6613
7026,Blaga,for,EPP,150261,7026
7155,Bilčík,for,EPP,150261,7155
7037,Bernhuber,for,EPP,150261,7037
7162,Berendsen,for,EPP,150261,7162
6885,Arłukowicz,for,EPP,150261,6885
5980,Arias Echeverría,for,EPP,150261,5980
6883,Adamowicz,for,EPP,150261,6883
7177,Rondinelli,for,NA,150261,7177
7257,Puigdemont i Casamajó,for,NA,150261,7257
7276,Ponsatí Obiols,for,NA,150261,7276
7243,Gyöngyösi,for,NA,150261,7243
7179,Gemma,for,NA,150261,7179
6470,Ferrara,for,NA,150261,6470
