mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,150894,7202
7113,Daly,abstention,GUE/NGL,150894,7113
7247,Tudose,abstention,S&D,150894,7247
6705,Paet,abstention,Renew,150894,6705
6800,Karlsbro,abstention,Renew,150894,6800
5602,Ždanoka,abstention,NA,150894,5602
7242,Sinčić,abstention,NA,150894,7242
7006,Rivière,abstention,NA,150894,7006
7276,Ponsatí Obiols,abstention,NA,150894,7276
6394,Bay,abstention,NA,150894,6394
6610,Vilimsky,abstention,ID,150894,6610
6886,Madison,abstention,ID,150894,6886
7246,Haider,abstention,ID,150894,7246
6925,Kruk,abstention,ECR,150894,6925
7064,Wiener,against,Greens/EFA,150894,7064
6757,Waitz,against,Greens/EFA,150894,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150894,6848
7237,Van Sparrentak,against,Greens/EFA,150894,7237
6551,Vana,against,Greens/EFA,150894,6551
6591,Urtasun,against,Greens/EFA,150894,6591
7156,Strik,against,Greens/EFA,150894,7156
6943,Spurek,against,Greens/EFA,150894,6943
6738,Solé,against,Greens/EFA,150894,6738
6822,Semsrott,against,Greens/EFA,150894,6822
6893,Satouri,against,Greens/EFA,150894,6893
6694,Ropė,against,Greens/EFA,150894,6694
6900,Roose,against,Greens/EFA,150894,6900
7217,Riba i Giner,against,Greens/EFA,150894,7217
6529,Reintke,against,Greens/EFA,150894,6529
6932,Peksa,against,Greens/EFA,150894,6932
6482,Pedicini,against,Greens/EFA,150894,6482
6863,Paulus,against,Greens/EFA,150894,6863
7240,O'Sullivan,against,Greens/EFA,150894,7240
6862,Nienaß,against,Greens/EFA,150894,6862
6251,Miranda,against,Greens/EFA,150894,6251
6776,Metz,against,Greens/EFA,150894,6776
7281,Matthieu,against,Greens/EFA,150894,7281
6859,Marquardt,against,Greens/EFA,150894,6859
6858,Langensiepen,against,Greens/EFA,150894,6858
5838,Lamberts,against,Greens/EFA,150894,5838
6795,Kuhnke,against,Greens/EFA,150894,6795
6939,Kolaja,against,Greens/EFA,150894,6939
5908,Keller Ska,against,Greens/EFA,150894,5908
7220,Jakeliūnas,against,Greens/EFA,150894,7220
5914,Jadot,against,Greens/EFA,150894,5914
6797,Holmgren,against,Greens/EFA,150894,6797
6856,Herzberger-Fofana,against,Greens/EFA,150894,6856
4535,Hautala,against,Greens/EFA,150894,4535
6854,Hahn Henrike,against,Greens/EFA,150894,6854
7034,Guerreiro,against,Greens/EFA,150894,7034
7274,Gruffat,against,Greens/EFA,150894,7274
6942,Gregorová,against,Greens/EFA,150894,6942
6853,Geese,against,Greens/EFA,150894,6853
7294,Gallée,against,Greens/EFA,150894,7294
6851,Freund,against,Greens/EFA,150894,6851
6775,Franz,against,Greens/EFA,150894,6775
5899,Eickhout,against,Greens/EFA,150894,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150894,6850
6040,Delli,against,Greens/EFA,150894,6040
6924,Delbos-Corfield,against,Greens/EFA,150894,6924
6472,D'Amato,against,Greens/EFA,150894,6472
6730,Dalunde,against,Greens/EFA,150894,6730
7043,Cuffe,against,Greens/EFA,150894,7043
6494,Corrao,against,Greens/EFA,150894,6494
6897,Cormand,against,Greens/EFA,150894,6897
6847,Cavazzini,against,Greens/EFA,150894,6847
5913,Bütikofer,against,Greens/EFA,150894,5913
6867,Bricmont,against,Greens/EFA,150894,6867
6829,Breyer,against,Greens/EFA,150894,6829
6837,Boeselager,against,Greens/EFA,150894,6837
6846,Bloss,against,Greens/EFA,150894,6846
6905,Biteau,against,Greens/EFA,150894,6905
5291,Auken,against,Greens/EFA,150894,5291
6845,Andresen,against,Greens/EFA,150894,6845
5924,Alfonsi,against,Greens/EFA,150894,5924
7263,Alametsä,against,Greens/EFA,150894,7263
6628,Hazekamp,against,GUE/NGL,150894,6628
7272,Mebarek,against,S&D,150894,7272
6107,Guillaume,against,S&D,150894,6107
7082,Glucksmann,against,S&D,150894,7082
6279,Andrieu,against,S&D,150894,6279
7287,Wiesner,against,Renew,150894,7287
6324,Durand,against,Renew,150894,6324
6327,Ansip,against,Renew,150894,6327
6799,Al-Sahlani,against,Renew,150894,6799
4964,Manders,against,EPP,150894,4964
7257,Puigdemont i Casamajó,against,NA,150894,7257
6676,Papadakis Kostas,against,NA,150894,6676
7116,Nikolaou-Alavanos,against,NA,150894,7116
7189,Giarrusso,against,NA,150894,7189
7258,Comín i Oliveres,against,NA,150894,7258
6878,Krah,against,ID,150894,6878
6808,Weimers,against,ECR,150894,6808
7309,Nissinen,against,ECR,150894,7309
6961,Villumsen,for,GUE/NGL,150894,6961
5837,Scholz,for,GUE/NGL,150894,5837
6758,Schirdewan,for,GUE/NGL,150894,6758
7169,Rodríguez Palop,for,GUE/NGL,150894,7169
6727,Pimenta Lopes,for,GUE/NGL,150894,6727
