mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,162675,7064
6757,Waitz,abstention,Greens/EFA,162675,6757
6551,Vana,abstention,Greens/EFA,162675,6551
7340,Thiollet,abstention,Verts/ALE,162675,7340
6893,Satouri,abstention,Greens/EFA,162675,6893
6900,Roose,abstention,Greens/EFA,162675,6900
6776,Metz,abstention,Greens/EFA,162675,6776
7332,Massard,abstention,Greens/EFA,162675,7332
7274,Gruffat,abstention,Greens/EFA,162675,7274
6924,Delbos-Corfield,abstention,Greens/EFA,162675,6924
6897,Cormand,abstention,Greens/EFA,162675,6897
6905,Biteau,abstention,Greens/EFA,162675,6905
5924,Alfonsi,abstention,Greens/EFA,162675,5924
6920,Pelletier,abstention,GUE/NGL,162675,6920
6830,Oetjen,abstention,Renew,162675,6830
6842,Körner,abstention,Renew,162675,6842
6841,Hahn Svenja,abstention,Renew,162675,6841
6840,Glück,abstention,Renew,162675,6840
6835,Beer,abstention,Renew,162675,6835
6801,Tobé,abstention,EPP,162675,6801
6790,Skyttedal,abstention,EPP,162675,6790
6370,Sander,abstention,EPP,162675,6370
7331,Sailliet,abstention,EPP,162675,7331
6803,Polfjärd,abstention,EPP,162675,6803
6368,Morano,abstention,EPP,162675,6368
6805,Kokalari,abstention,EPP,162675,6805
4987,Hortefeux,abstention,EPP,162675,4987
6762,Didier,abstention,EPP,162675,6762
5921,Danjean,abstention,EPP,162675,5921
6929,Colin-Oesterlé,abstention,EPP,162675,6929
6927,Bellamy,abstention,EPP,162675,6927
7147,Uhrík,abstention,NA,162675,7147
6965,Tóth,abstention,NA,162675,6965
6001,Kósa,abstention,NA,162675,6001
6836,Kolakušić,abstention,NA,162675,6836
5271,Járóka,abstention,NA,162675,5271
6002,Győri,abstention,NA,162675,6002
6345,Deli,abstention,NA,162675,6345
6394,Bay,abstention,NA,162675,6394
7234,Vandendriessche,abstention,ID,162675,7234
7191,Tardino,abstention,ID,162675,7191
6968,Sardone,abstention,ID,162675,6968
7322,Rossi,abstention,ID,162675,7322
7171,Rinaldi,abstention,ID,162675,7171
6979,Panza,abstention,ID,162675,6979
7002,Lizzi,abstention,ID,162675,7002
7184,Grant,abstention,ID,162675,7184
7312,Ghidoni,abstention,ID,162675,7312
6972,Gancia,abstention,ID,162675,6972
6999,Da Re,abstention,ID,162675,6999
7170,Ceccardi,abstention,ID,162675,7170
6981,Campomenosi,abstention,ID,162675,6981
7000,Borchia,abstention,ID,162675,7000
7001,Basso,abstention,ID,162675,7001
6593,Annemans,abstention,ID,162675,6593
7211,Adinolfi Matteo,abstention,ID,162675,7211
6962,Zalewska,abstention,ECR,162675,6962
6866,Kanko,abstention,ECR,162675,6866
6864,Bourgeois,abstention,ECR,162675,6864
6964,Carême,against,Greens/EFA,162675,6964
7202,Wallace,against,GUE/NGL,162675,7202
7212,Villanueva Ruiz,against,GUE/NGL,162675,7212
6715,Urbán Crespo,against,GUE/NGL,162675,6715
5837,Scholz,against,GUE/NGL,162675,5837
6758,Schirdewan,against,GUE/NGL,162675,6758
6881,Reil,against,ID,162675,6881
6880,Limmer,against,ID,162675,6880
6879,Kuhs,against,ID,162675,6879
6878,Krah,against,ID,162675,6878
6877,Fest,against,ID,162675,6877
6949,David,against,ID,162675,6949
6874,Beck,against,ID,162675,6874
6808,Weimers,against,ECR,162675,6808
7157,Ruissen,against,ECR,162675,7157
7097,Roos,against,ECR,162675,7097
7160,Rooken,against,ECR,162675,7160
7309,Nissinen,against,ECR,162675,7309
6608,Lundgren,against,ECR,162675,6608
7151,Jurzyca,against,ECR,162675,7151
7289,Hoogeveen,against,ECR,162675,7289
7237,Van Sparrentak,for,Greens/EFA,162675,7237
