mepid,name,result,eugroup,identifier,vote_id
6879,Kuhs,against,ID,149372,6879
6878,Krah,against,ID,149372,6878
7016,Juvin,against,ID,149372,7016
7017,Joron,against,ID,149372,7017
6751,Jamet,against,ID,149372,6751
6986,Huhtasaari,against,ID,149372,6986
6989,Hakkarainen,against,ID,149372,6989
7246,Haider,against,ID,149372,7246
7184,Grant,against,ID,149372,7184
6972,Gancia,against,ID,149372,6972
6877,Fest,against,ID,149372,6877
6869,De Man,against,ID,149372,6869
6949,David,against,ID,149372,6949
7300,Dauchy,against,ID,149372,7300
6999,Da Re,against,ID,149372,6999
7007,Conte,against,ID,149372,7007
6731,Ciocca,against,ID,149372,6731
7302,Chagnon,against,ID,149372,7302
7170,Ceccardi,against,ID,149372,7170
7181,Casanova,against,ID,149372,7181
6981,Campomenosi,against,ID,149372,6981
6876,Buchheit,against,ID,149372,6876
7076,Bruna,against,ID,149372,7076
7000,Borchia,against,ID,149372,7000
7172,Bonfrisco,against,ID,149372,7172
6954,Blaško,against,ID,149372,6954
6405,Bilde,against,ID,149372,6405
7068,Beigneux,against,ID,149372,7068
6874,Beck,against,ID,149372,6874
7001,Basso,against,ID,149372,7001
6988,Bardella,against,ID,149372,6988
7174,Baldassarre,against,ID,149372,7174
6593,Annemans,against,ID,149372,6593
7079,Androuët,against,ID,149372,7079
6872,Anderson,against,ID,149372,6872
7211,Adinolfi Matteo,against,ID,149372,7211
6522,Złotowski,against,ECR,149372,6522
5598,Zīle,against,ECR,149372,5598
5052,Zahradil,against,ECR,149372,5052
6515,Wiśniewska,against,ECR,149372,6515
6808,Weimers,against,ECR,149372,6808
6956,Waszczykowski,against,ECR,149372,6956
6945,Vrecionová,against,ECR,149372,6945
6930,Vondra,against,ECR,149372,6930
5892,Tošenovský,against,ECR,149372,5892
5878,Tomaševski,against,ECR,149372,5878
6952,Tobiszowski,against,ECR,149372,6952
7044,Terheş,against,ECR,149372,7044
7265,Tarczyński,against,ECR,149372,7265
6946,Szydło,against,ECR,149372,6946
7210,Stancanelli,against,ECR,149372,7210
7262,Sofo,against,ECR,149372,7262
7231,Slabakov,against,ECR,149372,7231
6938,Rzońca,against,ECR,149372,6938
7157,Ruissen,against,ECR,149372,7157
7097,Roos,against,ECR,149372,7097
7278,Rookmaker,against,ECR,149372,7278
7160,Rooken,against,ECR,149372,7160
6937,Rafalska,against,ECR,149372,6937
7205,Procaccini,against,ECR,149372,7205
5974,Poręba,against,ECR,149372,5974
7309,Nissinen,against,ECR,149372,7309
6934,Możdżanowska,against,ECR,149372,6934
7209,Milazzo,against,ECR,149372,7209
6931,Mazurek,against,ECR,149372,6931
6608,Lundgren,against,ECR,149372,6608
5969,Legutko,against,ECR,149372,5969
5507,Kuźmiuk,against,ECR,149372,5507
6925,Kruk,against,ECR,149372,6925
6530,Krasnodębski,against,ECR,149372,6530
6923,Kopcińska,against,ECR,149372,6923
6913,Kloc,against,ECR,149372,6913
6912,Kempa,against,ECR,149372,6912
6525,Karski,against,ECR,149372,6525
7151,Jurzyca,against,ECR,149372,7151
6911,Jurgiel,against,ECR,149372,6911
6909,Jaki,against,ECR,149372,6909
7290,Ilčić,against,ECR,149372,7290
7289,Hoogeveen,against,ECR,149372,7289
7250,Fragkos,against,ECR,149372,7250
5472,Fotyga,against,ECR,149372,5472
6998,Fiocchi,against,ECR,149372,6998
5982,Fidanza,against,ECR,149372,5982
6511,Dzhambazki,against,ECR,149372,6511
5490,Czarnecki,against,ECR,149372,5490
6895,Brudziński,against,ECR,149372,6895
5112,Bielan,against,ECR,149372,5112
4978,Berlato,against,ECR,149372,4978
