mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,for,Greens/EFA,166053,6858
5838,Lamberts,for,Greens/EFA,166053,5838
6857,Lagodinsky,for,Greens/EFA,166053,6857
6795,Kuhnke,for,Greens/EFA,166053,6795
6939,Kolaja,for,Greens/EFA,166053,6939
7126,Kokkalis,for,Greens/EFA,166053,7126
5908,Keller Ska,for,Greens/EFA,166053,5908
7220,Jakeliūnas,for,Greens/EFA,166053,7220
6797,Holmgren,for,Greens/EFA,166053,6797
6856,Herzberger-Fofana,for,Greens/EFA,166053,6856
5926,Häusling,for,Greens/EFA,166053,5926
7034,Guerreiro,for,Greens/EFA,166053,7034
7274,Gruffat,for,Greens/EFA,166053,7274
6942,Gregorová,for,Greens/EFA,166053,6942
6853,Geese,for,Greens/EFA,166053,6853
6851,Freund,for,Greens/EFA,166053,6851
6775,Franz,for,Greens/EFA,166053,6775
5899,Eickhout,for,Greens/EFA,166053,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166053,6850
6040,Delli,for,Greens/EFA,166053,6040
6924,Delbos-Corfield,for,Greens/EFA,166053,6924
7043,Cuffe,for,Greens/EFA,166053,7043
6494,Corrao,for,Greens/EFA,166053,6494
6897,Cormand,for,Greens/EFA,166053,6897
6847,Cavazzini,for,Greens/EFA,166053,6847
6964,Carême,for,Greens/EFA,166053,6964
5913,Bütikofer,for,Greens/EFA,166053,5913
6867,Bricmont,for,Greens/EFA,166053,6867
6829,Breyer,for,Greens/EFA,166053,6829
6837,Boeselager,for,Greens/EFA,166053,6837
6846,Bloss,for,Greens/EFA,166053,6846
6905,Biteau,for,Greens/EFA,166053,6905
5291,Auken,for,Greens/EFA,166053,5291
6845,Andresen,for,Greens/EFA,166053,6845
5924,Alfonsi,for,Greens/EFA,166053,5924
7263,Alametsä,for,Greens/EFA,166053,7263
7202,Wallace,for,GUE/NGL,166053,7202
6961,Villumsen,for,GUE/NGL,166053,6961
7212,Villanueva Ruiz,for,GUE/NGL,166053,7212
6715,Urbán Crespo,for,GUE/NGL,166053,6715
5837,Scholz,for,GUE/NGL,166053,5837
6758,Schirdewan,for,GUE/NGL,166053,6758
7341,Sanz Selva,for,GUE/NGL,166053,7341
7169,Rodríguez Palop,for,GUE/NGL,166053,7169
6727,Pimenta Lopes,for,GUE/NGL,166053,6727
7138,Pereira Sandra,for,GUE/NGL,166053,7138
6920,Pelletier,for,GUE/NGL,166053,6920
5596,Papadimoulis,for,GUE/NGL,166053,5596
6250,Omarjee,for,GUE/NGL,166053,6250
6310,Michels,for,GUE/NGL,166053,6310
7303,Mesure,for,GUE/NGL,166053,7303
6354,Maurel,for,GUE/NGL,166053,6354
5992,Matias,for,GUE/NGL,166053,5992
7279,MacManus,for,GUE/NGL,166053,7279
6713,Kouloglou,for,GUE/NGL,166053,6713
5039,Konečná,for,GUE/NGL,166053,5039
6628,Hazekamp,for,GUE/NGL,166053,6628
5731,Plumb,for,S&D,166053,5731
6261,Picula,for,S&D,166053,6261
7228,Penkova,for,S&D,166053,7228
7324,Papandreou,for,S&D,166053,7324
6323,Papadakis Demetris,for,S&D,166053,6323
7221,Olekas,for,S&D,166053,7221
7308,OHLSSON,for,S&D,166053,7308
6473,Noichl,for,S&D,166053,6473
6418,Nica,for,S&D,166053,6418
7298,Nemec,for,S&D,166053,7298
6691,Negrescu,for,S&D,166053,6691
7310,Muigg,for,S&D,166053,7310
6433,Moretti,for,S&D,166053,6433
5466,Moreno Sánchez,for,S&D,166053,5466
6351,Molnár,for,S&D,166053,6351
6933,Miller,for,S&D,166053,6933
6890,Mikser,for,S&D,166053,6890
7272,Mebarek,for,S&D,166053,7272
6915,Maxová,for,S&D,166053,6915
6839,Matić,for,S&D,166053,6839
7023,Marques Pedro,for,S&D,166053,7023
7027,Marques Margarida,for,S&D,166053,7027
7107,Maestre Martín De Almagro,for,S&D,166053,7107
7109,Luena,for,S&D,166053,7109
5984,López Aguilar,for,S&D,166053,5984
6648,López,for,S&D,166053,6648
5094,Liberadzki,for,S&D,166053,5094
7024,Leitão-Marques,for,S&D,166053,7024
7297,Laureti,for,S&D,166053,7297
7086,Larrouturou,for,S&D,166053,7086
3823,Lange,for,S&D,166053,3823
7085,Lalucq,for,S&D,166053,7085
6367,Kumpula-Natri,for,S&D,166053,6367
6459,Köster,for,S&D,166053,6459
6916,Kohut,for,S&D,166053,6916
6009,Kammerevert,for,S&D,166053,6009
6884,Kaljurand,for,S&D,166053,6884
6624,Jongerius,for,S&D,166053,6624
6263,Jerković,for,S&D,166053,6263
6792,Incir,for,S&D,166053,6792
7229,Hristov,for,S&D,166053,7229
7122,Homs Ginel,for,S&D,166053,7122
7185,Heinäluoma,for,S&D,166053,7185
7070,Heide,for,S&D,166053,7070
7146,Hajšel,for,S&D,166053,7146
6107,Guillaume,for,S&D,166053,6107
7009,Gualmini,for,S&D,166053,7009
6419,Grapini,for,S&D,166053,6419
7106,González Casares,for,S&D,166053,7106
7111,González,for,S&D,166053,7111
7346,Glanzelius,for,S&D,166053,7346
6005,Geier,for,S&D,166053,6005
6130,Gardiazabal Rubial,for,S&D,166053,6130
5417,García Pérez,for,S&D,166053,5417
7125,García Muñoz,for,S&D,166053,7125
7105,García Del Blanco,for,S&D,166053,7105
7090,Gálvez Muñoz,for,S&D,166053,7090
6955,Fuglsang,for,S&D,166053,6955
6791,Fritzon,for,S&D,166053,6791
6652,Fernández,for,S&D,166053,6652
7282,Engerer,for,S&D,166053,7282
7307,Ecke,for,S&D,166053,7307
6324,Durand,for,S&D,166053,6324
7248,Durá Ferrandis,for,S&D,166053,7248
6969,Dobrev,for,S&D,166053,6969
6062,De Castro,for,S&D,166053,6062
7293,De Basso,for,S&D,166053,7293
5661,Crețu,for,S&D,166053,5661
7321,Covassi,for,S&D,166053,7321
7325,Clergeau,for,S&D,166053,7325
6901,Cimoszewicz,for,S&D,166053,6901
7166,Chahim,for,S&D,166053,7166
7030,Cerdas,for,S&D,166053,7030
7252,Carvalhais,for,S&D,166053,7252
6838,Burkhardt,for,S&D,166053,6838
6843,Brglez,for,S&D,166053,6843
5465,Bresso,for,S&D,166053,5465
6264,Borzan,for,S&D,166053,6264
5867,Blinkevičiūtė,for,S&D,166053,5867
6833,Bischoff,for,S&D,166053,6833
6891,Biedroń,for,S&D,166053,6891
6505,Benifei,for,S&D,166053,6505
7047,Benea,for,S&D,166053,7047
7193,Bartolo,for,S&D,166053,7193
6831,Barley,for,S&D,166053,6831
6888,Balt,for,S&D,166053,6888
7329,Ballarín Cereza,for,S&D,166053,7329
6553,Arena,for,S&D,166053,6553
6977,Ara-Kovács,for,S&D,166053,6977
7254,Angel,for,S&D,166053,7254
7167,Ameriks,for,S&D,166053,7167
7305,Albuquerque,for,S&D,166053,7305
6651,Aguilera,for,S&D,166053,6651
6802,Agius Saliba,for,S&D,166053,6802
6695,Zullo,for,Renew,166053,6695
6971,Yon-Courtin,for,Renew,166053,6971
6904,Yenbou,for,Renew,166053,6904
7153,Wiezik,for,Renew,166053,7153
7287,Wiesner,for,Renew,166053,7287
7268,Vázquez Lázara,for,Renew,166053,7268
6896,Vedrenne,for,Renew,166053,6896
6710,Vautmans,for,Renew,166053,6710
7054,Tudorache,for,Renew,166053,7054
6281,Torvalds,for,Renew,166053,6281
6331,Toom,for,Renew,166053,6331
6940,Tolleret,for,Renew,166053,6940
5949,Thun und Hohenstein,for,Renew,166053,5949
7168,Solís Pérez,for,Renew,166053,7168
6817,Semedo,for,Renew,166053,6817
4767,Rodríguez Ramos,for,Renew,166053,4767
6056,Riquet,for,Renew,166053,6056
7295,Rinzema,for,Renew,166053,7295
7318,Poulsen,for,Renew,166053,7318
7306,Poptcheva,for,Renew,166053,7306
6510,Petersen,for,Renew,166053,6510
6953,Pekkarinen,for,Renew,166053,6953
6644,Pagazaurtundúa,for,Renew,166053,6644
6705,Paet,for,Renew,166053,6705
7299,Orville,for,Renew,166053,7299
6830,Oetjen,for,Renew,166053,6830
6614,Nart,for,Renew,166053,6614
6760,Nagtegaal,for,Renew,166053,6760
7285,Mituța,for,Renew,166053,7285
6690,Mihaylova,for,Renew,166053,6690
7335,Mihál,for,Renew,166053,7335
6957,Melchior,for,Renew,166053,6957
5889,Løkkegaard,for,Renew,166053,5889
6887,Loiseau,for,Renew,166053,6887
7344,Lavocat,for,Renew,166053,7344
6504,Kyuchyuk,for,Renew,166053,6504
6662,Kyrtsos,for,Renew,166053,6662
6917,Kovařík,for,Renew,166053,6917
6842,Körner,for,Renew,166053,6842
6921,Knotek,for,Renew,166053,6921
5021,Keller Fabienne,for,Renew,166053,5021
7203,Kelleher,for,Renew,166053,7203
7342,Kauch,for,Renew,166053,7342
6800,Karlsbro,for,Renew,166053,6800
6975,Karleskind,for,Renew,166053,6975
6844,Joveva,for,Renew,166053,6844
5385,in 't Veld,for,Renew,166053,5385
7014,Ijabs,for,Renew,166053,7014
6622,Huitema,for,Renew,166053,6622
7154,Hojsík,for,Renew,166053,7154
6919,Hlaváček,for,Renew,166053,6919
6959,Hayer,for,Renew,166053,6959
6841,Hahn Svenja,for,Renew,166053,6841
6936,Guetta,for,Renew,166053,6936
6950,Grudler,for,Renew,166053,6950
6849,Grošelj,for,Renew,166053,6849
7164,Groothuis,for,Renew,166053,7164
7273,Gozi,for,Renew,166053,7273
1793,Goerens,for,Renew,166053,1793
6840,Glück,for,Renew,166053,6840
7283,Gheorghe,for,Renew,166053,7283
7022,Gamon,for,Renew,166053,7022
6980,Farreng,for,Renew,166053,6980
6828,Eroglu,for,Renew,166053,6828
7150,Ďuriš Nicholsonová,for,Renew,166053,7150
6987,Donáth,for,Renew,166053,6987
6898,Decerle,for,Renew,166053,6898
6458,Danti,for,Renew,166053,6458
6978,Cseh,for,Renew,166053,6978
7271,Cicurel,for,Renew,166053,7271
6860,Chastel,for,Renew,166053,6860
6339,Charanzová,for,Renew,166053,6339
6899,Chabaud,for,Renew,166053,6899
6446,Castaldo,for,Renew,166053,6446
5891,Canfin,for,Renew,166053,5891
6973,Cañas,for,Renew,166053,6973
6966,Brunet,for,Renew,166053,6966
6967,Boyer,for,Renew,166053,6967
7057,Botoş,for,Renew,166053,7057
6944,Bijoux,for,Renew,166053,6944
7165,Azmani,for,Renew,166053,7165
6400,Auštrevičius,for,Renew,166053,6400
6327,Ansip,for,Renew,166053,6327
7260,Andrews,for,Renew,166053,7260
7327,Amalric,for,Renew,166053,7327
6799,Al-Sahlani,for,Renew,166053,6799
7230,Alieva-Veli,for,Renew,166053,7230
6734,Zovko,for,EPP,166053,6734
7012,Zoido Álvarez,for,EPP,166053,7012
6344,Zdechovský,for,EPP,166053,6344
6997,Zarzalejos,for,EPP,166053,6997
6976,Zambelli,for,EPP,166053,6976
6665,Zagorakis,for,EPP,166053,6665
7041,Winzig,for,EPP,166053,7041
5782,Winkler,for,EPP,166053,5782
4643,Wieland,for,EPP,166053,4643
6908,Weiss,for,EPP,166053,6908
5351,Weber,for,EPP,166053,5351
6804,Warborn,for,EPP,166053,6804
6827,Walsmann,for,EPP,166053,6827
7233,Walsh,for,EPP,166053,7233
7183,Vuolo,for,EPP,166053,7183
6664,Vozemberg-Vrionidi,for,EPP,166053,6664
5934,Voss,for,EPP,166053,5934
6356,Virkkunen,for,EPP,166053,6356
7062,Vincze,for,EPP,166053,7062
5930,Verheyen,for,EPP,166053,5930
6706,Vandenkendelaere,for,EPP,166053,6706
5600,Vaidere,for,EPP,166053,5600
6681,Tomc,for,EPP,166053,6681
6801,Tobé,for,EPP,166053,6801
7277,Terras,for,EPP,166053,7277
6547,Štefanec,for,EPP,166053,6547
6816,Sokol,for,EPP,166053,6816
6341,Šojdrová,for,EPP,166053,6341
6790,Skyttedal,for,EPP,166053,6790
6824,Simon,for,EPP,166053,6824
7218,Maldeikienė,for,EPP,166053,7218
6823,Seekatz,for,EPP,166053,6823
5345,Schwab,for,EPP,166053,5345
6636,Schreijer-Pierik,for,EPP,166053,6636
6821,Schneider,for,EPP,166053,6821
6370,Sander,for,EPP,166053,6370
6698,Salini,for,EPP,166053,6698
7331,Sailliet,for,EPP,166053,7331
7266,Sagartz,for,EPP,166053,7266
6812,Ressler,for,EPP,166053,6812
6750,Radtke,for,EPP,166053,6750
6488,Radev,for,EPP,166053,6488
6700,Pospíšil,for,EPP,166053,6700
7149,Pollák,for,EPP,166053,7149
6803,Polfjärd,for,EPP,166053,6803
6335,Polčák,for,EPP,166053,6335
7333,Pirchner,for,EPP,166053,7333
5788,Pietikäinen,for,EPP,166053,5788
7120,Pereira Lídia,for,EPP,166053,7120
7323,Peppucci,for,EPP,166053,7323
7336,Pahl,for,EPP,166053,7336
5407,Olbrycht,for,EPP,166053,5407
6709,Novakov,for,EPP,166053,6709
5413,Novak,for,EPP,166053,5413
6332,Niedermayer,for,EPP,166053,6332
4712,Niebler,for,EPP,166053,4712
5547,Mussolini,for,EPP,166053,5547
6436,Mureşan,for,EPP,166053,6436
6825,Mortler,for,EPP,166053,6825
6368,Morano,for,EPP,166053,6368
7099,Montserrat,for,EPP,166053,7099
6366,Monteiro de Aguiar,for,EPP,166053,6366
5518,Millán Mon,for,EPP,166053,5518
7173,Melbārde,for,EPP,166053,7173
7051,Meimarakis,for,EPP,166053,7051
7224,Mažylis,for,EPP,166053,7224
6483,Maydell,for,EPP,166053,6483
6096,Mato,for,EPP,166053,6096
7284,Markey,for,EPP,166053,7284
5646,Marinescu,for,EPP,166053,5646
6761,Mandl,for,EPP,166053,6761
4964,Manders,for,EPP,166053,4964
6440,McAllister,for,EPP,166053,6440
6855,Lutgen,for,EPP,166053,6855
5964,Łukacijewska,for,EPP,166053,5964
5517,López-Istúriz White,for,EPP,166053,5517
7161,López Gil,for,EPP,166053,7161
6442,Lins,for,EPP,166053,6442
3855,Liese,for,EPP,166053,3855
7264,Lexmann,for,EPP,166053,7264
5105,Lewandowski,for,EPP,166053,5105
6592,Lenaers,for,EPP,166053,6592
7226,Kubilius,for,EPP,166053,7226
6196,Kovatchev,for,EPP,166053,6196
6918,Kopacz,for,EPP,166053,6918
6805,Kokalari,for,EPP,166053,6805
7334,Kemp,for,EPP,166053,7334
5855,Kelly,for,EPP,166053,5855
6666,Kefalogiannis,for,EPP,166053,6666
7337,Karpiński,for,EPP,166053,7337
4669,Karas,for,EPP,166053,4669
7222,Kanev,for,EPP,166053,7222
6095,Kalniete,for,EPP,166053,6095
5944,Kalinowski,for,EPP,166053,5944
6910,Jarubas,for,EPP,166053,6910
5945,Jahr,for,EPP,166053,5945
5952,Hübner,for,EPP,166053,5952
4987,Hortefeux,for,EPP,166053,4987
6346,Hölvényi,for,EPP,166053,6346
5953,Hohlmeier,for,EPP,166053,5953
6811,Herbst,for,EPP,166053,6811
7035,Hava,for,EPP,166053,7035
7133,Gusmão,for,GUE/NGL,166053,7133
6597,Flanagan,for,GUE/NGL,166053,6597
6024,Ernst,for,GUE/NGL,166053,6024
6865,Demirel,for,GUE/NGL,166053,6865
7113,Daly,for,GUE/NGL,166053,7113
6922,Chaibi,for,GUE/NGL,166053,6922
7339,Caro Maya,for,GUE/NGL,166053,7339
6873,Botenga,for,GUE/NGL,166053,6873
6604,Björk,for,GUE/NGL,166053,6604
6926,Aubry,for,GUE/NGL,166053,6926
7089,Arvanitis,for,GUE/NGL,166053,7089
6373,Zorrinho,for,S&D,166053,6373
7249,Wolters,for,S&D,166053,7249
6735,Wölken,for,S&D,166053,6735
7227,Vitanov,for,S&D,166053,7227
7251,Vind,for,S&D,166053,7251
7313,Variati,for,S&D,166053,7313
4990,Van Brempt,for,S&D,166053,4990
7195,Ušakovs,for,S&D,166053,7195
7247,Tudose,for,S&D,166053,7247
5459,Toia,for,S&D,166053,5459
6983,Tinagli,for,S&D,166053,6983
7140,Tax,for,S&D,166053,7140
6623,Tang,for,S&D,166053,6623
6490,Stanishev,for,S&D,166053,6490
6093,Sippel,for,S&D,166053,6093
6381,Silva Pereira,for,S&D,166053,6381
7065,Sidl,for,S&D,166053,7065
6475,Schuster,for,S&D,166053,6475
7059,Schieder,for,S&D,166053,7059
5713,Schaldemose,for,S&D,166053,5713
7039,Santos,for,S&D,166053,7039
6415,Sant,for,S&D,166053,6415
7110,Sánchez Amor,for,S&D,166053,7110
7128,Ruiz Devesa,for,S&D,166053,7128
7326,Rudner,for,S&D,166053,7326
7269,Ros Sempere,for,S&D,166053,7269
7177,Rondinelli,for,S&D,166053,7177
6974,Rónai,for,S&D,166053,6974
6649,Rodríguez-Piñero,for,S&D,166053,6649
7186,Roberti,for,S&D,166053,7186
7288,Reuten,for,S&D,166053,7288
7296,Repasi,for,S&D,166053,7296
6136,Regner,for,S&D,166053,6136
6907,Halicki,for,EPP,166053,6907
7328,Haga,for,EPP,166053,7328
7253,Glavak,for,EPP,166053,7253
6441,Gieseke,for,EPP,166053,6441
7345,Geuking,for,EPP,166053,7345
7311,Gazzini,for,EPP,166053,7311
3980,García-Margallo y Marfil,for,EPP,166053,3980
4659,Gahler,for,EPP,166053,4659
6852,Franssen,for,EPP,166053,6852
6906,Frankowski,for,EPP,166053,6906
7108,Fitzgerald,for,EPP,166053,7108
6068,Fernandes,for,EPP,166053,6068
3833,Ferber,for,EPP,166053,3833
5983,Estaràs Ferragut,for,EPP,166053,5983
5348,Ehler,for,EPP,166053,5348
6810,Düpont,for,EPP,166053,6810
6903,Duda,for,EPP,166053,6903
5960,Dorfmann,for,EPP,166053,5960
6870,Doleschal,for,EPP,166053,6870
6762,Didier,for,EPP,166053,6762
7261,De Meo,for,EPP,166053,7261
5948,Comi,for,EPP,166053,5948
7330,Collado Jiménez,for,EPP,166053,7330
6929,Colin-Oesterlé,for,EPP,166053,6929
3800,Coelho,for,EPP,166053,3800
6600,Clune,for,EPP,166053,6600
6499,Chinnici,for,EPP,166053,6499
5508,del Castillo Vera,for,EPP,166053,5508
5341,Caspary,for,EPP,166053,5341
5252,Casa,for,EPP,166053,5252
6039,Carvalho,for,EPP,166053,6039
5729,Buşoi,for,EPP,166053,5729
6617,Buda,for,EPP,166053,6617
7291,Braunsberger-Reinhold,for,EPP,166053,7291
6613,Bogovič,for,EPP,166053,6613
7026,Blaga,for,EPP,166053,7026
7155,Bilčík,for,EPP,166053,7155
7037,Bernhuber,for,EPP,166053,7037
7162,Berendsen,for,EPP,166053,7162
7067,Benjumea Benjumea,for,EPP,166053,7067
6927,Bellamy,for,EPP,166053,6927
7060,Băsescu,for,EPP,166053,7060
7083,Asimakopoulou,for,EPP,166053,7083
6594,Arimont,for,EPP,166053,6594
5980,Arias Echeverría,for,EPP,166053,5980
7219,Alexandrov Yordanov,for,EPP,166053,7219
6468,Adinolfi Isabella,for,EPP,166053,6468
6755,Ademov,for,EPP,166053,6755
6883,Adamowicz,for,EPP,166053,6883
5602,Ždanoka,for,NA,166053,5602
7241,Trócsányi,for,NA,166053,7241
6965,Tóth,for,NA,166053,6965
5624,Tarabella,for,NA,166053,5624
6471,Sonneborn,for,NA,166053,6471
7286,Schaller-Baross,for,NA,166053,7286
5842,Roth Neveďalová,for,NA,166053,5842
7257,Puigdemont i Casamajó,for,NA,166053,7257
7276,Ponsatí Obiols,for,NA,166053,7276
7020,Pirbakas,for,NA,166053,7020
7010,Pignedoli,for,NA,166053,7010
7123,Konstantinou,for,NA,166053,7123
6836,Kolakušić,for,NA,166053,6836
6686,Kaili,for,NA,166053,6686
5271,Járóka,for,NA,166053,5271
6318,Hidvéghi,for,NA,166053,6318
6002,Győri,for,NA,166053,6002
7243,Gyöngyösi,for,NA,166053,7243
7189,Giarrusso,for,NA,166053,7189
5280,Gál,for,NA,166053,5280
7180,Furore,for,NA,166053,7180
6470,Ferrara,for,NA,166053,6470
6345,Deli,for,NA,166053,6345
7314,Danzì,for,NA,166053,7314
6051,Cozzolino,for,NA,166053,6051
7046,Ciuhodaru,for,NA,166053,7046
6343,Bocskor,for,NA,166053,6343
6954,Blaško,for,NA,166053,6954
5173,Beňová,for,NA,166053,5173
6411,Beghin,for,NA,166053,6411
6414,Zanni,for,ID,166053,6414
6513,Vistisen,for,ID,166053,6513
6610,Vilimsky,for,ID,166053,6610
7234,Vandendriessche,for,ID,166053,7234
6970,Tovaglieri,for,ID,166053,6970
7191,Tardino,for,ID,166053,7191
6968,Sardone,for,ID,166053,6968
7078,Rougé,for,ID,166053,7078
7322,Rossi,for,ID,166053,7322
7171,Rinaldi,for,ID,166053,7171
6979,Panza,for,ID,166053,6979
7075,Olivier,for,ID,166053,7075
7301,Minardi,for,ID,166053,7301
6627,Mayer,for,ID,166053,6627
7013,Mariani,for,ID,166053,7013
7002,Lizzi,for,ID,166053,7002
6372,Lebreton,for,ID,166053,6372
7017,Joron,for,ID,166053,7017
6751,Jamet,for,ID,166053,6751
7246,Haider,for,ID,166053,7246
7019,Griset,for,ID,166053,7019
7312,Ghidoni,for,ID,166053,7312
7018,Garraud,for,ID,166053,7018
6972,Gancia,for,ID,166053,6972
6869,De Man,for,ID,166053,6869
6949,David,for,ID,166053,6949
6999,Da Re,for,ID,166053,6999
7302,Chagnon,for,ID,166053,7302
7170,Ceccardi,for,ID,166053,7170
6981,Campomenosi,for,ID,166053,6981
7076,Bruna,for,ID,166053,7076
7172,Bonfrisco,for,ID,166053,7172
6405,Bilde,for,ID,166053,6405
7068,Beigneux,for,ID,166053,7068
7001,Basso,for,ID,166053,7001
6988,Bardella,for,ID,166053,6988
6593,Annemans,for,ID,166053,6593
7079,Androuët,for,ID,166053,7079
7211,Adinolfi Matteo,for,ID,166053,7211
6808,Weimers,for,ECR,166053,6808
7210,Stancanelli,for,ECR,166053,7210
6718,Ruohonen-Lerner,for,ECR,166053,6718
7097,Roos,for,ECR,166053,7097
7160,Rooken,for,ECR,166053,7160
7205,Procaccini,for,ECR,166053,7205
7315,Nesci,for,ECR,166053,7315
7209,Milazzo,for,ECR,166053,7209
7179,Gemma,for,ECR,166053,7179
6998,Fiocchi,for,ECR,166053,6998
5982,Fidanza,for,ECR,166053,5982
7316,De Blasis,for,ECR,166053,7316
4978,Berlato,for,ECR,166053,4978
