mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,abstention,Renew,152074,7153
6902,Séjourné,abstention,Renew,152074,6902
7154,Hojsík,abstention,Renew,152074,7154
7242,Sinčić,abstention,NA,152074,7242
6836,Kolakušić,abstention,NA,152074,6836
7179,Gemma,abstention,NA,152074,7179
7207,Donato,abstention,NA,152074,7207
6882,Zimniok,abstention,ID,152074,6882
6610,Vilimsky,abstention,ID,152074,6610
6881,Reil,abstention,ID,152074,6881
6880,Limmer,abstention,ID,152074,6880
6879,Kuhs,abstention,ID,152074,6879
6644,Pagazaurtundúa,against,Renew,152074,6644
6830,Oetjen,against,Renew,152074,6830
6760,Nagtegaal,against,Renew,152074,6760
6500,Müller,against,Renew,152074,6500
7285,Mituța,against,Renew,152074,7285
6957,Melchior,against,Renew,152074,6957
7319,Rasmussen,against,Renew,152074,7319
6504,Kyuchyuk,against,Renew,152074,6504
6662,Kyrtsos,against,Renew,152074,6662
6917,Kovařík,against,Renew,152074,6917
6842,Körner,against,Renew,152074,6842
7203,Kelleher,against,Renew,152074,7203
6800,Karlsbro,against,Renew,152074,6800
7014,Ijabs,against,Renew,152074,7014
6622,Huitema,against,Renew,152074,6622
6919,Hlaváček,against,Renew,152074,6919
6841,Hahn Svenja,against,Renew,152074,6841
7164,Groothuis,against,Renew,152074,7164
6840,Glück,against,Renew,152074,6840
7283,Gheorghe,against,Renew,152074,7283
7022,Gamon,against,Renew,152074,7022
6818,Flego,against,Renew,152074,6818
6340,Dlabajová,against,Renew,152074,6340
6978,Cseh,against,Renew,152074,6978
7021,Cioloş,against,Renew,152074,7021
6951,Christensen,against,Renew,152074,6951
6860,Chastel,against,Renew,152074,6860
6339,Charanzová,against,Renew,152074,6339
6973,Cañas,against,Renew,152074,6973
7057,Botoş,against,Renew,152074,7057
6835,Beer,against,Renew,152074,6835
7163,Bauzá Díaz,against,Renew,152074,7163
7165,Azmani,against,Renew,152074,7165
6400,Auštrevičius,against,Renew,152074,6400
6327,Ansip,against,Renew,152074,6327
7260,Andrews,against,Renew,152074,7260
7230,Alieva-Veli,against,Renew,152074,7230
7041,Winzig,against,EPP,152074,7041
6804,Warborn,against,EPP,152074,6804
7056,Thaler,against,EPP,152074,7056
6547,Štefanec,against,EPP,152074,6547
6341,Šojdrová,against,EPP,152074,6341
7045,Schmiedtbauer,against,EPP,152074,7045
7266,Sagartz,against,EPP,152074,7266
6803,Polfjärd,against,EPP,152074,6803
5646,Marinescu,against,EPP,152074,5646
7264,Lexmann,against,EPP,152074,7264
6793,Lega,against,EPP,152074,6793
6805,Kokalari,against,EPP,152074,6805
7037,Bernhuber,against,EPP,152074,7037
6965,Tóth,against,NA,152074,6965
7286,Schaller-Baross,against,NA,152074,7286
7148,Radačovský,against,NA,152074,7148
6759,Meuthen,against,NA,152074,6759
6001,Kósa,against,NA,152074,6001
7016,Juvin,against,NA,152074,7016
5271,Járóka,against,NA,152074,5271
6002,Győri,against,NA,152074,6002
6630,de Graaff,against,NA,152074,6630
5998,Deutsch,against,NA,152074,5998
6345,Deli,against,NA,152074,6345
6343,Bocskor,against,NA,152074,6343
6394,Bay,against,NA,152074,6394
7234,Vandendriessche,against,ID,152074,7234
7078,Rougé,against,ID,152074,7078
7301,Minardi,against,ID,152074,7301
7013,Mariani,against,ID,152074,7013
6372,Lebreton,against,ID,152074,6372
7275,Lacapelle,against,ID,152074,7275
7017,Joron,against,ID,152074,7017
6751,Jamet,against,ID,152074,6751
6404,Jalkh,against,ID,152074,6404
7019,Griset,against,ID,152074,7019
7018,Garraud,against,ID,152074,7018
6869,De Man,against,ID,152074,6869
7300,Dauchy,against,ID,152074,7300
7302,Chagnon,against,ID,152074,7302
7076,Bruna,against,ID,152074,7076
6954,Blaško,against,ID,152074,6954
6405,Bilde,against,ID,152074,6405
7068,Beigneux,against,ID,152074,7068
6988,Bardella,against,ID,152074,6988
6593,Annemans,against,ID,152074,6593
7079,Androuët,against,ID,152074,7079
6522,Złotowski,against,ECR,152074,6522
5598,Zīle,against,ECR,152074,5598
6962,Zalewska,against,ECR,152074,6962
6515,Wiśniewska,against,ECR,152074,6515
6808,Weimers,against,ECR,152074,6808
6956,Waszczykowski,against,ECR,152074,6956
6945,Vrecionová,against,ECR,152074,6945
6930,Vondra,against,ECR,152074,6930
6683,Van Overtveldt,against,ECR,152074,6683
5878,Tomaševski,against,ECR,152074,5878
6952,Tobiszowski,against,ECR,152074,6952
7216,Tertsch,against,ECR,152074,7216
7044,Terheş,against,ECR,152074,7044
7265,Tarczyński,against,ECR,152074,7265
6946,Szydło,against,ECR,152074,6946
7210,Stancanelli,against,ECR,152074,7210
7262,Sofo,against,ECR,152074,7262
7231,Slabakov,against,ECR,152074,7231
5416,Saryusz-Wolski,against,ECR,152074,5416
6938,Rzońca,against,ECR,152074,6938
7157,Ruissen,against,ECR,152074,7157
7097,Roos,against,ECR,152074,7097
7278,Rookmaker,against,ECR,152074,7278
6937,Rafalska,against,ECR,152074,6937
5974,Poręba,against,ECR,152074,5974
7270,de la Pisa Carrión,against,ECR,152074,7270
7309,Nissinen,against,ECR,152074,7309
7315,Nesci,against,ECR,152074,7315
6934,Możdżanowska,against,ECR,152074,6934
7209,Milazzo,against,ECR,152074,7209
6931,Mazurek,against,ECR,152074,6931
6608,Lundgren,against,ECR,152074,6608
5969,Legutko,against,ECR,152074,5969
5507,Kuźmiuk,against,ECR,152074,5507
6925,Kruk,against,ECR,152074,6925
6530,Krasnodębski,against,ECR,152074,6530
6923,Kopcińska,against,ECR,152074,6923
6913,Kloc,against,ECR,152074,6913
6912,Kempa,against,ECR,152074,6912
6525,Karski,against,ECR,152074,6525
6866,Kanko,against,ECR,152074,6866
7151,Jurzyca,against,ECR,152074,7151
6911,Jurgiel,against,ECR,152074,6911
6909,Jaki,against,ECR,152074,6909
7290,Ilčić,against,ECR,152074,7290
7289,Hoogeveen,against,ECR,152074,7289
5472,Fotyga,against,ECR,152074,5472
6998,Fiocchi,against,ECR,152074,6998
5982,Fidanza,against,ECR,152074,5982
6511,Dzhambazki,against,ECR,152074,6511
7214,Buxadé Villalba,against,ECR,152074,7214
6895,Brudziński,against,ECR,152074,6895
6864,Bourgeois,against,ECR,152074,6864
5112,Bielan,against,ECR,152074,5112
4978,Berlato,against,ECR,152074,4978
6875,Berg,against,ECR,152074,6875
7244,Aguilar,against,ECR,152074,7244
7064,Wiener,for,Greens/EFA,152074,7064
6757,Waitz,for,Greens/EFA,152074,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152074,6848
7237,Van Sparrentak,for,Greens/EFA,152074,7237
6551,Vana,for,Greens/EFA,152074,6551
6591,Urtasun,for,Greens/EFA,152074,6591
6894,Toussaint,for,Greens/EFA,152074,6894
7156,Strik,for,Greens/EFA,152074,7156
6738,Solé,for,Greens/EFA,152074,6738
6822,Semsrott,for,Greens/EFA,152074,6822
6893,Satouri,for,Greens/EFA,152074,6893
6900,Roose,for,Greens/EFA,152074,6900
5917,Rivasi,for,Greens/EFA,152074,5917
7217,Riba i Giner,for,Greens/EFA,152074,7217
6529,Reintke,for,Greens/EFA,152074,6529
6963,Peter-Hansen,for,Greens/EFA,152074,6963
6932,Peksa,for,Greens/EFA,152074,6932
6482,Pedicini,for,Greens/EFA,152074,6482
6863,Paulus,for,Greens/EFA,152074,6863
7240,O'Sullivan,for,Greens/EFA,152074,7240
6862,Nienaß,for,Greens/EFA,152074,6862
6251,Miranda,for,Greens/EFA,152074,6251
6776,Metz,for,Greens/EFA,152074,6776
7281,Matthieu,for,Greens/EFA,152074,7281
6859,Marquardt,for,Greens/EFA,152074,6859
6858,Langensiepen,for,Greens/EFA,152074,6858
5838,Lamberts,for,Greens/EFA,152074,5838
6857,Lagodinsky,for,Greens/EFA,152074,6857
6795,Kuhnke,for,Greens/EFA,152074,6795
6939,Kolaja,for,Greens/EFA,152074,6939
5908,Keller Ska,for,Greens/EFA,152074,5908
7220,Jakeliūnas,for,Greens/EFA,152074,7220
5914,Jadot,for,Greens/EFA,152074,5914
6797,Holmgren,for,Greens/EFA,152074,6797
6856,Herzberger-Fofana,for,Greens/EFA,152074,6856
4535,Hautala,for,Greens/EFA,152074,4535
5926,Häusling,for,Greens/EFA,152074,5926
6854,Hahn Henrike,for,Greens/EFA,152074,6854
7034,Guerreiro,for,Greens/EFA,152074,7034
7274,Gruffat,for,Greens/EFA,152074,7274
6942,Gregorová,for,Greens/EFA,152074,6942
6853,Geese,for,Greens/EFA,152074,6853
7294,Gallée,for,Greens/EFA,152074,7294
6851,Freund,for,Greens/EFA,152074,6851
6775,Franz,for,Greens/EFA,152074,6775
5899,Eickhout,for,Greens/EFA,152074,5899
6924,Delbos-Corfield,for,Greens/EFA,152074,6924
6730,Dalunde,for,Greens/EFA,152074,6730
7043,Cuffe,for,Greens/EFA,152074,7043
6494,Corrao,for,Greens/EFA,152074,6494
6897,Cormand,for,Greens/EFA,152074,6897
6847,Cavazzini,for,Greens/EFA,152074,6847
6964,Carême,for,Greens/EFA,152074,6964
5913,Bütikofer,for,Greens/EFA,152074,5913
6867,Bricmont,for,Greens/EFA,152074,6867
6829,Breyer,for,Greens/EFA,152074,6829
6837,Boeselager,for,Greens/EFA,152074,6837
5291,Auken,for,Greens/EFA,152074,5291
6845,Andresen,for,Greens/EFA,152074,6845
5924,Alfonsi,for,Greens/EFA,152074,5924
7263,Alametsä,for,Greens/EFA,152074,7263
7202,Wallace,for,GUE/NGL,152074,7202
6961,Villumsen,for,GUE/NGL,152074,6961
6715,Urbán Crespo,for,GUE/NGL,152074,6715
5837,Scholz,for,GUE/NGL,152074,5837
6758,Schirdewan,for,GUE/NGL,152074,6758
7169,Rodríguez Palop,for,GUE/NGL,152074,7169
7213,Pineda,for,GUE/NGL,152074,7213
6727,Pimenta Lopes,for,GUE/NGL,152074,6727
7138,Pereira Sandra,for,GUE/NGL,152074,7138
6920,Pelletier,for,GUE/NGL,152074,6920
5596,Papadimoulis,for,GUE/NGL,152074,5596
6250,Omarjee,for,GUE/NGL,152074,6250
7190,Modig,for,GUE/NGL,152074,7190
6310,Michels,for,GUE/NGL,152074,6310
7303,Mesure,for,GUE/NGL,152074,7303
6354,Maurel,for,GUE/NGL,152074,6354
5992,Matias,for,GUE/NGL,152074,5992
7279,MacManus,for,GUE/NGL,152074,7279
7087,Kountoura,for,GUE/NGL,152074,7087
6713,Kouloglou,for,GUE/NGL,152074,6713
5039,Konečná,for,GUE/NGL,152074,5039
6814,Kizilyürek,for,GUE/NGL,152074,6814
6628,Hazekamp,for,GUE/NGL,152074,6628
7133,Gusmão,for,GUE/NGL,152074,7133
7204,Georgoulis,for,GUE/NGL,152074,7204
6597,Flanagan,for,GUE/NGL,152074,6597
6865,Demirel,for,GUE/NGL,152074,6865
7113,Daly,for,GUE/NGL,152074,7113
6922,Chaibi,for,GUE/NGL,152074,6922
6926,Aubry,for,GUE/NGL,152074,6926
7089,Arvanitis,for,GUE/NGL,152074,7089
6373,Zorrinho,for,S&D,152074,6373
7249,Wolters,for,S&D,152074,7249
6735,Wölken,for,S&D,152074,6735
7251,Vind,for,S&D,152074,7251
7313,Variati,for,S&D,152074,7313
4990,Van Brempt,for,S&D,152074,4990
7195,Ušakovs,for,S&D,152074,7195
6336,Ujhelyi,for,S&D,152074,6336
6983,Tinagli,for,S&D,152074,6983
6623,Tang,for,S&D,152074,6623
6490,Stanishev,for,S&D,152074,6490
7176,Smeriglio,for,S&D,152074,7176
6093,Sippel,for,S&D,152074,6093
6381,Silva Pereira,for,S&D,152074,6381
6475,Schuster,for,S&D,152074,6475
7059,Schieder,for,S&D,152074,7059
5713,Schaldemose,for,S&D,152074,5713
7039,Santos,for,S&D,152074,7039
6415,Sant,for,S&D,152074,6415
7110,Sánchez Amor,for,S&D,152074,7110
7128,Ruiz Devesa,for,S&D,152074,7128
7269,Ros Sempere,for,S&D,152074,7269
7177,Rondinelli,for,NA,152074,7177
6974,Rónai,for,S&D,152074,6974
6649,Rodríguez-Piñero,for,S&D,152074,6649
7186,Roberti,for,S&D,152074,7186
7288,Reuten,for,S&D,152074,7288
7296,Repasi,for,S&D,152074,7296
6136,Regner,for,S&D,152074,6136
