mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,156924,7242
6676,Papadakis Kostas,abstention,NA,156924,6676
7116,Nikolaou-Alavanos,abstention,NA,156924,7116
6250,Omarjee,against,GUE/NGL,156924,6250
6915,Maxová,against,S&D,156924,6915
6830,Oetjen,against,Renew,156924,6830
6500,Müller,against,Renew,156924,6500
6917,Kovařík,against,Renew,156924,6917
6842,Körner,against,Renew,156924,6842
6921,Knotek,against,Renew,156924,6921
6841,Hahn Svenja,against,Renew,156924,6841
6840,Glück,against,Renew,156924,6840
6828,Eroglu,against,Renew,156924,6828
6339,Charanzová,against,Renew,156924,6339
6835,Beer,against,Renew,156924,6835
4643,Wieland,against,EPP,156924,4643
6908,Weiss,against,EPP,156924,6908
6827,Walsmann,against,EPP,156924,6827
5934,Voss,against,EPP,156924,5934
5930,Verheyen,against,EPP,156924,5930
6824,Simon,against,EPP,156924,6824
6823,Seekatz,against,EPP,156924,6823
5345,Schwab,against,EPP,156924,5345
6821,Schneider,against,EPP,156924,6821
6750,Radtke,against,EPP,156924,6750
5346,Pieper,against,EPP,156924,5346
4712,Niebler,against,EPP,156924,4712
6825,Mortler,against,EPP,156924,6825
6096,Mato,against,EPP,156924,6096
5646,Marinescu,against,EPP,156924,5646
6442,Lins,against,EPP,156924,6442
3855,Liese,against,EPP,156924,3855
5945,Jahr,against,EPP,156924,5945
5953,Hohlmeier,against,EPP,156924,5953
6441,Gieseke,against,EPP,156924,6441
4659,Gahler,against,EPP,156924,4659
3833,Ferber,against,EPP,156924,3833
5348,Ehler,against,EPP,156924,5348
6810,Düpont,against,EPP,156924,6810
6870,Doleschal,against,EPP,156924,6870
5341,Caspary,against,EPP,156924,5341
7291,Braunsberger-Reinhold,against,EPP,156924,7291
6809,Berger,against,EPP,156924,6809
6807,Bentele,against,EPP,156924,6807
7147,Uhrík,against,NA,156924,7147
7241,Trócsányi,against,NA,156924,7241
6965,Tóth,against,NA,156924,6965
7286,Schaller-Baross,against,NA,156924,7286
6759,Meuthen,against,NA,156924,6759
6001,Kósa,against,NA,156924,6001
7123,Konstantinou,against,NA,156924,7123
6836,Kolakušić,against,NA,156924,6836
7016,Juvin,against,NA,156924,7016
5271,Járóka,against,NA,156924,5271
5138,Gyürk,against,NA,156924,5138
6002,Győri,against,NA,156924,6002
6630,de Graaff,against,NA,156924,6630
5280,Gál,against,NA,156924,5280
7207,Donato,against,NA,156924,7207
5998,Deutsch,against,NA,156924,5998
6345,Deli,against,NA,156924,6345
6343,Bocskor,against,NA,156924,6343
6394,Bay,against,NA,156924,6394
6882,Zimniok,against,ID,156924,6882
6414,Zanni,against,ID,156924,6414
6976,Zambelli,against,ID,156924,6976
6513,Vistisen,against,ID,156924,6513
6610,Vilimsky,against,ID,156924,6610
7234,Vandendriessche,against,ID,156924,7234
6970,Tovaglieri,against,ID,156924,6970
7191,Tardino,against,ID,156924,7191
6968,Sardone,against,ID,156924,6968
7078,Rougé,against,ID,156924,7078
7322,Rossi,against,ID,156924,7322
7171,Rinaldi,against,ID,156924,7171
6979,Panza,against,ID,156924,6979
7075,Olivier,against,ID,156924,7075
7301,Minardi,against,ID,156924,7301
6627,Mayer,against,ID,156924,6627
7013,Mariani,against,ID,156924,7013
6886,Madison,against,ID,156924,6886
7002,Lizzi,against,ID,156924,7002
6880,Limmer,against,ID,156924,6880
6372,Lebreton,against,ID,156924,6372
6771,Lancini,against,ID,156924,6771
7275,Lacapelle,against,ID,156924,7275
6879,Kuhs,against,ID,156924,6879
6878,Krah,against,ID,156924,6878
7017,Joron,against,ID,156924,7017
6751,Jamet,against,ID,156924,6751
6404,Jalkh,against,ID,156924,6404
7246,Haider,against,ID,156924,7246
7019,Griset,against,ID,156924,7019
7312,Ghidoni,against,ID,156924,7312
7311,Gazzini,against,ID,156924,7311
7018,Garraud,against,ID,156924,7018
6972,Gancia,against,ID,156924,6972
6877,Fest,against,ID,156924,6877
7300,Dauchy,against,ID,156924,7300
6999,Da Re,against,ID,156924,6999
7007,Conte,against,ID,156924,7007
6731,Ciocca,against,ID,156924,6731
7302,Chagnon,against,ID,156924,7302
7170,Ceccardi,against,ID,156924,7170
6981,Campomenosi,against,ID,156924,6981
6876,Buchheit,against,ID,156924,6876
7076,Bruna,against,ID,156924,7076
7000,Borchia,against,ID,156924,7000
7172,Bonfrisco,against,ID,156924,7172
6954,Blaško,against,ID,156924,6954
6405,Bilde,against,ID,156924,6405
7068,Beigneux,against,ID,156924,7068
6874,Beck,against,ID,156924,6874
7001,Basso,against,ID,156924,7001
6988,Bardella,against,ID,156924,6988
6593,Annemans,against,ID,156924,6593
7079,Androuët,against,ID,156924,7079
6872,Anderson,against,ID,156924,6872
7211,Adinolfi Matteo,against,ID,156924,7211
6522,Złotowski,against,ECR,156924,6522
5598,Zīle,against,ECR,156924,5598
6962,Zalewska,against,ECR,156924,6962
5052,Zahradil,against,ECR,156924,5052
6808,Weimers,against,ECR,156924,6808
6956,Waszczykowski,against,ECR,156924,6956
6945,Vrecionová,against,ECR,156924,6945
6930,Vondra,against,ECR,156924,6930
6683,Van Overtveldt,against,ECR,156924,6683
5892,Tošenovský,against,ECR,156924,5892
5878,Tomaševski,against,ECR,156924,5878
6952,Tobiszowski,against,ECR,156924,6952
7216,Tertsch,against,ECR,156924,7216
7044,Terheş,against,ECR,156924,7044
7265,Tarczyński,against,ECR,156924,7265
6946,Szydło,against,ECR,156924,6946
7262,Sofo,against,ECR,156924,7262
6938,Rzońca,against,ECR,156924,6938
6718,Ruohonen-Lerner,against,ECR,156924,6718
7157,Ruissen,against,ECR,156924,7157
7097,Roos,against,ECR,156924,7097
7278,Rookmaker,against,ECR,156924,7278
7160,Rooken,against,ECR,156924,7160
6937,Rafalska,against,ECR,156924,6937
7205,Procaccini,against,ECR,156924,7205
7270,de la Pisa Carrión,against,ECR,156924,7270
7309,Nissinen,against,ECR,156924,7309
7315,Nesci,against,ECR,156924,7315
7209,Milazzo,against,ECR,156924,7209
6608,Lundgren,against,ECR,156924,6608
5969,Legutko,against,ECR,156924,5969
5507,Kuźmiuk,against,ECR,156924,5507
6925,Kruk,against,ECR,156924,6925
6530,Krasnodębski,against,ECR,156924,6530
6923,Kopcińska,against,ECR,156924,6923
6913,Kloc,against,ECR,156924,6913
6912,Kempa,against,ECR,156924,6912
6525,Karski,against,ECR,156924,6525
6866,Kanko,against,ECR,156924,6866
7151,Jurzyca,against,ECR,156924,7151
6911,Jurgiel,against,ECR,156924,6911
6909,Jaki,against,ECR,156924,6909
7290,Ilčić,against,ECR,156924,7290
7289,Hoogeveen,against,ECR,156924,7289
6989,Hakkarainen,against,ECR,156924,6989
7179,Gemma,against,ECR,156924,7179
7250,Fragkos,against,ECR,156924,7250
7202,Wallace,for,GUE/NGL,156924,7202
6961,Villumsen,for,GUE/NGL,156924,6961
7212,Villanueva Ruiz,for,GUE/NGL,156924,7212
6715,Urbán Crespo,for,GUE/NGL,156924,6715
5837,Scholz,for,GUE/NGL,156924,5837
6758,Schirdewan,for,GUE/NGL,156924,6758
7169,Rodríguez Palop,for,GUE/NGL,156924,7169
7069,Rego,for,GUE/NGL,156924,7069
7213,Pineda,for,GUE/NGL,156924,7213
6727,Pimenta Lopes,for,GUE/NGL,156924,6727
7138,Pereira Sandra,for,GUE/NGL,156924,7138
6920,Pelletier,for,GUE/NGL,156924,6920
5596,Papadimoulis,for,GUE/NGL,156924,5596
7190,Modig,for,GUE/NGL,156924,7190
6310,Michels,for,GUE/NGL,156924,6310
7303,Mesure,for,GUE/NGL,156924,7303
6354,Maurel,for,GUE/NGL,156924,6354
5992,Matias,for,GUE/NGL,156924,5992
7279,MacManus,for,GUE/NGL,156924,7279
7087,Kountoura,for,GUE/NGL,156924,7087
6713,Kouloglou,for,GUE/NGL,156924,6713
5039,Konečná,for,GUE/NGL,156924,5039
7126,Kokkalis,for,GUE/NGL,156924,7126
6814,Kizilyürek,for,GUE/NGL,156924,6814
7133,Gusmão,for,GUE/NGL,156924,7133
6815,Georgiou,for,GUE/NGL,156924,6815
6597,Flanagan,for,GUE/NGL,156924,6597
6024,Ernst,for,GUE/NGL,156924,6024
6865,Demirel,for,GUE/NGL,156924,6865
7113,Daly,for,GUE/NGL,156924,7113
6922,Chaibi,for,GUE/NGL,156924,6922
6873,Botenga,for,GUE/NGL,156924,6873
6604,Björk,for,GUE/NGL,156924,6604
6926,Aubry,for,GUE/NGL,156924,6926
7089,Arvanitis,for,GUE/NGL,156924,7089
6373,Zorrinho,for,S&D,156924,6373
7249,Wolters,for,S&D,156924,7249
6735,Wölken,for,S&D,156924,6735
7227,Vitanov,for,S&D,156924,7227
7251,Vind,for,S&D,156924,7251
7313,Variati,for,S&D,156924,7313
4990,Van Brempt,for,S&D,156924,4990
7195,Ušakovs,for,S&D,156924,7195
5459,Toia,for,S&D,156924,5459
6983,Tinagli,for,S&D,156924,6983
7140,Tax,for,S&D,156924,7140
6623,Tang,for,S&D,156924,6623
6490,Stanishev,for,S&D,156924,6490
7176,Smeriglio,for,S&D,156924,7176
6093,Sippel,for,S&D,156924,6093
6381,Silva Pereira,for,S&D,156924,6381
7065,Sidl,for,S&D,156924,7065
6475,Schuster,for,S&D,156924,6475
7059,Schieder,for,S&D,156924,7059
5713,Schaldemose,for,S&D,156924,5713
7039,Santos,for,S&D,156924,7039
6415,Sant,for,S&D,156924,6415
7110,Sánchez Amor,for,S&D,156924,7110
7128,Ruiz Devesa,for,S&D,156924,7128
7326,Rudner,for,S&D,156924,7326
5842,Roth Neveďalová,for,S&D,156924,5842
7269,Ros Sempere,for,S&D,156924,7269
7177,Rondinelli,for,S&D,156924,7177
6649,Rodríguez-Piñero,for,S&D,156924,6649
7186,Roberti,for,S&D,156924,7186
7288,Reuten,for,S&D,156924,7288
7296,Repasi,for,S&D,156924,7296
6136,Regner,for,S&D,156924,6136
5731,Plumb,for,S&D,156924,5731
6982,Pisapia,for,S&D,156924,6982
6261,Picula,for,S&D,156924,6261
6484,Picierno,for,S&D,156924,6484
7228,Penkova,for,S&D,156924,7228
7324,Papandreou,for,S&D,156924,7324
6323,Papadakis Demetris,for,S&D,156924,6323
7221,Olekas,for,S&D,156924,7221
7308,OHLSSON,for,S&D,156924,7308
6473,Noichl,for,S&D,156924,6473
6418,Nica,for,S&D,156924,6418
7298,Nemec,for,S&D,156924,7298
6691,Negrescu,for,S&D,156924,6691
7310,Muigg,for,S&D,156924,7310
6433,Moretti,for,S&D,156924,6433
5466,Moreno Sánchez,for,S&D,156924,5466
6933,Miller,for,S&D,156924,6933
6890,Mikser,for,S&D,156924,6890
7272,Mebarek,for,S&D,156924,7272
6322,Mavrides,for,S&D,156924,6322
6839,Matić,for,S&D,156924,6839
7023,Marques Pedro,for,S&D,156924,7023
7027,Marques Margarida,for,S&D,156924,7027
