mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,161178,6795
6797,Holmgren,abstention,Greens/EFA,161178,6797
6730,Dalunde,abstention,Greens/EFA,161178,6730
7308,OHLSSON,abstention,S&D,161178,7308
6791,Fritzon,abstention,S&D,161178,6791
7319,Rasmussen,abstention,Renew,161178,7319
6917,Kovařík,abstention,Renew,161178,6917
6921,Knotek,abstention,Renew,161178,6921
6766,Katainen,abstention,Renew,161178,6766
6919,Hlaváček,abstention,Renew,161178,6919
6339,Charanzová,abstention,Renew,161178,6339
6344,Zdechovský,abstention,EPP,161178,6344
6547,Štefanec,abstention,EPP,161178,6547
6341,Šojdrová,abstention,EPP,161178,6341
6700,Pospíšil,abstention,EPP,161178,6700
7149,Pollák,abstention,EPP,161178,7149
6332,Niedermayer,abstention,EPP,161178,6332
7264,Lexmann,abstention,EPP,161178,7264
7155,Bilčík,abstention,EPP,161178,7155
7147,Uhrík,abstention,NA,161178,7147
7020,Pirbakas,abstention,NA,161178,7020
6676,Papadakis Kostas,abstention,NA,161178,6676
7116,Nikolaou-Alavanos,abstention,NA,161178,7116
6836,Kolakušić,abstention,NA,161178,6836
7243,Gyöngyösi,abstention,NA,161178,7243
7207,Donato,abstention,NA,161178,7207
6949,David,abstention,ID,161178,6949
5713,Schaldemose,against,S&D,161178,5713
6955,Fuglsang,against,S&D,161178,6955
7287,Wiesner,against,Renew,161178,7287
6281,Torvalds,against,Renew,161178,6281
7295,Rinzema,against,Renew,161178,7295
7318,Poulsen,against,Renew,161178,7318
6830,Oetjen,against,Renew,161178,6830
6760,Nagtegaal,against,Renew,161178,6760
6842,Körner,against,Renew,161178,6842
6800,Karlsbro,against,Renew,161178,6800
6622,Huitema,against,Renew,161178,6622
6841,Hahn Svenja,against,Renew,161178,6841
7164,Groothuis,against,Renew,161178,7164
6840,Glück,against,Renew,161178,6840
6828,Eroglu,against,Renew,161178,6828
6951,Christensen,against,Renew,161178,6951
6835,Beer,against,Renew,161178,6835
7165,Azmani,against,Renew,161178,7165
6799,Al-Sahlani,against,Renew,161178,6799
7041,Winzig,against,EPP,161178,7041
6908,Weiss,against,EPP,161178,6908
6804,Warborn,against,EPP,161178,6804
6801,Tobé,against,EPP,161178,6801
6790,Skyttedal,against,EPP,161178,6790
7266,Sagartz,against,EPP,161178,7266
6803,Polfjärd,against,EPP,161178,6803
6761,Mandl,against,EPP,161178,6761
6793,Lega,against,EPP,161178,6793
6805,Kokalari,against,EPP,161178,6805
6346,Hölvényi,against,EPP,161178,6346
7328,Haga,against,EPP,161178,7328
7037,Bernhuber,against,EPP,161178,7037
6965,Tóth,against,NA,161178,6965
7286,Schaller-Baross,against,NA,161178,7286
6759,Meuthen,against,NA,161178,6759
7016,Juvin,against,NA,161178,7016
5271,Járóka,against,NA,161178,5271
