mepid,name,result,eugroup,identifier,vote_id
6551,Vana,abstention,Greens/EFA,159285,6551
6920,Pelletier,abstention,GUE/NGL,159285,6920
5596,Papadimoulis,abstention,GUE/NGL,159285,5596
6250,Omarjee,abstention,GUE/NGL,159285,6250
7303,Mesure,abstention,GUE/NGL,159285,7303
7087,Kountoura,abstention,GUE/NGL,159285,7087
6713,Kouloglou,abstention,GUE/NGL,159285,6713
5039,Konečná,abstention,GUE/NGL,159285,5039
7126,Kokkalis,abstention,GUE/NGL,159285,7126
6628,Hazekamp,abstention,GUE/NGL,159285,6628
6604,Björk,abstention,GUE/NGL,159285,6604
6926,Aubry,abstention,GUE/NGL,159285,6926
7089,Arvanitis,abstention,GUE/NGL,159285,7089
7242,Sinčić,abstention,NA,159285,7242
5842,Roth Neveďalová,abstention,NA,159285,5842
7010,Pignedoli,abstention,NA,159285,7010
6836,Kolakušić,abstention,NA,159285,6836
6470,Ferrara,abstention,NA,159285,6470
7314,Danzì,abstention,NA,159285,7314
6411,Beghin,abstention,NA,159285,6411
6610,Vilimsky,abstention,ID,159285,6610
7234,Vandendriessche,abstention,ID,159285,7234
6627,Mayer,abstention,ID,159285,6627
7246,Haider,abstention,ID,159285,7246
6869,De Man,abstention,ID,159285,6869
6593,Annemans,abstention,ID,159285,6593
6608,Lundgren,abstention,ECR,159285,6608
7064,Wiener,against,Greens/EFA,159285,7064
6848,Von Cramon-Taubadel,against,Greens/EFA,159285,6848
7237,Van Sparrentak,against,Greens/EFA,159285,7237
6591,Urtasun,against,Greens/EFA,159285,6591
6894,Toussaint,against,Greens/EFA,159285,6894
7156,Strik,against,Greens/EFA,159285,7156
7055,Ştefănuță,against,Greens/EFA,159285,7055
6738,Solé,against,Greens/EFA,159285,6738
6893,Satouri,against,Greens/EFA,159285,6893
6694,Ropė,against,Greens/EFA,159285,6694
6900,Roose,against,Greens/EFA,159285,6900
5917,Rivasi,against,Greens/EFA,159285,5917
7280,Ripa,against,Greens/EFA,159285,7280
7217,Riba i Giner,against,Greens/EFA,159285,7217
6529,Reintke,against,Greens/EFA,159285,6529
6963,Peter-Hansen,against,Greens/EFA,159285,6963
6932,Peksa,against,Greens/EFA,159285,6932
6863,Paulus,against,Greens/EFA,159285,6863
7187,Niinistö,against,Greens/EFA,159285,7187
6862,Nienaß,against,Greens/EFA,159285,6862
6861,Neumann,against,Greens/EFA,159285,6861
6776,Metz,against,Greens/EFA,159285,6776
7281,Matthieu,against,Greens/EFA,159285,7281
7332,Massard,against,Greens/EFA,159285,7332
6859,Marquardt,against,Greens/EFA,159285,6859
6858,Langensiepen,against,Greens/EFA,159285,6858
5838,Lamberts,against,Greens/EFA,159285,5838
6857,Lagodinsky,against,Greens/EFA,159285,6857
6795,Kuhnke,against,Greens/EFA,159285,6795
6939,Kolaja,against,Greens/EFA,159285,6939
5908,Keller Ska,against,Greens/EFA,159285,5908
7220,Jakeliūnas,against,Greens/EFA,159285,7220
6797,Holmgren,against,Greens/EFA,159285,6797
6856,Herzberger-Fofana,against,Greens/EFA,159285,6856
4535,Hautala,against,Greens/EFA,159285,4535
5926,Häusling,against,Greens/EFA,159285,5926
6854,Hahn Henrike,against,Greens/EFA,159285,6854
7034,Guerreiro,against,Greens/EFA,159285,7034
7274,Gruffat,against,Greens/EFA,159285,7274
6942,Gregorová,against,Greens/EFA,159285,6942
6853,Geese,against,Greens/EFA,159285,6853
7294,Gallée,against,Greens/EFA,159285,7294
6851,Freund,against,Greens/EFA,159285,6851
6775,Franz,against,Greens/EFA,159285,6775
5899,Eickhout,against,Greens/EFA,159285,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159285,6850
6040,Delli,against,Greens/EFA,159285,6040
6924,Delbos-Corfield,against,Greens/EFA,159285,6924
6730,Dalunde,against,Greens/EFA,159285,6730
6494,Corrao,against,Greens/EFA,159285,6494
6897,Cormand,against,Greens/EFA,159285,6897
6847,Cavazzini,against,Greens/EFA,159285,6847
6964,Carême,against,Greens/EFA,159285,6964
5913,Bütikofer,against,Greens/EFA,159285,5913
6867,Bricmont,against,Greens/EFA,159285,6867
6829,Breyer,against,Greens/EFA,159285,6829
6837,Boeselager,against,Greens/EFA,159285,6837
6846,Bloss,against,Greens/EFA,159285,6846
6905,Biteau,against,Greens/EFA,159285,6905
5291,Auken,against,Greens/EFA,159285,5291
6845,Andresen,against,Greens/EFA,159285,6845
5924,Alfonsi,against,Greens/EFA,159285,5924
7263,Alametsä,against,Greens/EFA,159285,7263
6961,Villumsen,against,GUE/NGL,159285,6961
6354,Maurel,against,GUE/NGL,159285,6354
6373,Zorrinho,against,S&D,159285,6373
6735,Wölken,against,S&D,159285,6735
7227,Vitanov,against,S&D,159285,7227
7251,Vind,against,S&D,159285,7251
