mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,136477,7242
6836,Kolakušić,abstention,NA,136477,6836
7234,Vandendriessche,abstention,ID,136477,7234
7078,Rougé,abstention,ID,136477,7078
7006,Rivière,abstention,ID,136477,7006
7020,Pirbakas,abstention,ID,136477,7020
7075,Olivier,abstention,ID,136477,7075
6399,Mélin,abstention,ID,136477,6399
7013,Mariani,abstention,ID,136477,7013
6886,Madison,abstention,ID,136477,6886
7074,Lechanteux,abstention,ID,136477,7074
6372,Lebreton,abstention,ID,136477,6372
6990,Laporte,abstention,ID,136477,6990
7275,Lacapelle,abstention,ID,136477,7275
6960,Kofod,abstention,ID,136477,6960
7016,Juvin,abstention,ID,136477,7016
7017,Joron,abstention,ID,136477,7017
6751,Jamet,abstention,ID,136477,6751
6404,Jalkh,abstention,ID,136477,6404
7019,Griset,abstention,ID,136477,7019
7018,Garraud,abstention,ID,136477,7018
6869,De Man,abstention,ID,136477,6869
7071,Collard,abstention,ID,136477,7071
7076,Bruna,abstention,ID,136477,7076
6405,Bilde,abstention,ID,136477,6405
7068,Beigneux,abstention,ID,136477,7068
6394,Bay,abstention,ID,136477,6394
6988,Bardella,abstention,ID,136477,6988
6593,Annemans,abstention,ID,136477,6593
7079,Androuët,abstention,ID,136477,7079
6683,Van Overtveldt,abstention,ECR,136477,6683
6866,Kanko,abstention,ECR,136477,6866
7151,Jurzyca,abstention,ECR,136477,7151
6864,Bourgeois,abstention,ECR,136477,6864
6987,Donáth,against,Renew,136477,6987
6978,Cseh,against,Renew,136477,6978
6820,Wiseler-Lima,against,EPP,136477,6820
7156,Strik,for,Greens/EFA,136477,7156
6943,Spurek,for,Greens/EFA,136477,6943
6738,Solé,for,Greens/EFA,136477,6738
6822,Semsrott,for,Greens/EFA,136477,6822
6893,Satouri,for,Greens/EFA,136477,6893
6694,Ropė,for,Greens/EFA,136477,6694
6900,Roose,for,Greens/EFA,136477,6900
5917,Rivasi,for,Greens/EFA,136477,5917
7280,Ripa,for,Greens/EFA,136477,7280
7217,Riba i Giner,for,Greens/EFA,136477,7217
6529,Reintke,for,Greens/EFA,136477,6529
6963,Peter-Hansen,for,Greens/EFA,136477,6963
6932,Peksa,for,Greens/EFA,136477,6932
6482,Pedicini,for,Greens/EFA,136477,6482
6863,Paulus,for,Greens/EFA,136477,6863
7240,O'Sullivan,for,Greens/EFA,136477,7240
7187,Niinistö,for,Greens/EFA,136477,7187
6862,Nienaß,for,Greens/EFA,136477,6862
6861,Neumann,for,Greens/EFA,136477,6861
6776,Metz,for,Greens/EFA,136477,6776
7281,Matthieu,for,Greens/EFA,136477,7281
6859,Marquardt,for,Greens/EFA,136477,6859
6858,Langensiepen,for,Greens/EFA,136477,6858
5838,Lamberts,for,Greens/EFA,136477,5838
6857,Lagodinsky,for,Greens/EFA,136477,6857
6795,Kuhnke,for,Greens/EFA,136477,6795
6939,Kolaja,for,Greens/EFA,136477,6939
5908,Keller Ska,for,Greens/EFA,136477,5908
7220,Jakeliūnas,for,Greens/EFA,136477,7220
