mepid,name,result,eugroup,identifier,vote_id
6838,Burkhardt,abstention,S&D,149469,6838
6921,Knotek,abstention,Renew,149469,6921
7147,Uhrík,abstention,NA,149469,7147
6965,Tóth,abstention,NA,149469,6965
6836,Kolakušić,abstention,NA,149469,6836
5271,Járóka,abstention,NA,149469,5271
6318,Hidvéghi,abstention,NA,149469,6318
5138,Gyürk,abstention,NA,149469,5138
6002,Győri,abstention,NA,149469,6002
5280,Gál,abstention,NA,149469,5280
6345,Deli,abstention,NA,149469,6345
6610,Vilimsky,abstention,ID,149469,6610
7234,Vandendriessche,abstention,ID,149469,7234
6627,Mayer,abstention,ID,149469,6627
7246,Haider,abstention,ID,149469,7246
6869,De Man,abstention,ID,149469,6869
6593,Annemans,abstention,ID,149469,6593
7097,Roos,abstention,ECR,149469,7097
7160,Rooken,abstention,ECR,149469,7160
7289,Hoogeveen,abstention,ECR,149469,7289
6373,Zorrinho,against,S&D,149469,6373
7225,Yoncheva,against,S&D,149469,7225
7249,Wolters,against,S&D,149469,7249
6735,Wölken,against,S&D,149469,6735
4990,Van Brempt,against,S&D,149469,4990
7195,Ušakovs,against,S&D,149469,7195
7247,Tudose,against,S&D,149469,7247
5459,Toia,against,S&D,149469,5459
6983,Tinagli,against,S&D,149469,6983
7140,Tax,against,S&D,149469,7140
5624,Tarabella,against,S&D,149469,5624
6623,Tang,against,S&D,149469,6623
7176,Smeriglio,against,S&D,149469,7176
6093,Sippel,against,S&D,149469,6093
7065,Sidl,against,S&D,149469,7065
6475,Schuster,against,S&D,149469,6475
6261,Picula,against,S&D,149469,6261
6484,Picierno,against,S&D,149469,6484
7228,Penkova,against,S&D,149469,7228
6323,Papadakis Demetris,against,S&D,149469,6323
7221,Olekas,against,S&D,149469,7221
7308,OHLSSON,against,S&D,149469,7308
6473,Noichl,against,S&D,149469,6473
7298,Nemec,against,S&D,149469,7298
7310,Muigg,against,S&D,149469,7310
6433,Moretti,against,S&D,149469,6433
5466,Moreno Sánchez,against,S&D,149469,5466
6351,Molnár,against,S&D,149469,6351
6890,Mikser,against,S&D,149469,6890
7272,Mebarek,against,S&D,149469,7272
6915,Maxová,against,S&D,149469,6915
6322,Mavrides,against,S&D,149469,6322
6839,Matić,against,S&D,149469,6839
7023,Marques Pedro,against,S&D,149469,7023
7027,Marques Margarida,against,S&D,149469,7027
7042,Manda,against,S&D,149469,7042
7117,Maldonado López,against,S&D,149469,7117
6984,Majorino,against,S&D,149469,6984
7107,Maestre Martín De Almagro,against,S&D,149469,7107
7109,Luena,against,S&D,149469,7109
7292,Lucke,against,S&D,149469,7292
5984,López Aguilar,against,S&D,149469,5984
6648,López,against,S&D,149469,6648
5094,Liberadzki,against,S&D,149469,5094
7024,Leitão-Marques,against,S&D,149469,7024
7297,Laureti,against,S&D,149469,7297
7086,Larrouturou,against,S&D,149469,7086
3823,Lange,against,S&D,149469,3823
6459,Köster,against,S&D,149469,6459
6916,Kohut,against,S&D,149469,6916
6009,Kammerevert,against,S&D,149469,6009
6884,Kaljurand,against,S&D,149469,6884
6686,Kaili,against,S&D,149469,6686
6624,Jongerius,against,S&D,149469,6624
6263,Jerković,against,S&D,149469,6263
6792,Incir,against,S&D,149469,6792
7229,Hristov,against,S&D,149469,7229
7122,Homs Ginel,against,S&D,149469,7122
7185,Heinäluoma,against,S&D,149469,7185
7070,Heide,against,S&D,149469,7070
7146,Hajšel,against,S&D,149469,7146
6107,Guillaume,against,S&D,149469,6107
7009,Gualmini,against,S&D,149469,7009
7106,González Casares,against,S&D,149469,7106
7111,González,against,S&D,149469,7111
7082,Glucksmann,against,S&D,149469,7082
6005,Geier,against,S&D,149469,6005
6130,Gardiazabal Rubial,against,S&D,149469,6130
5417,García Pérez,against,S&D,149469,5417
7125,García Muñoz,against,S&D,149469,7125
7105,García Del Blanco,against,S&D,149469,7105
6955,Fuglsang,against,S&D,149469,6955
6791,Fritzon,against,S&D,149469,6791
6770,Ferrandino,against,S&D,149469,6770
6014,Ertug,against,S&D,149469,6014
7282,Engerer,against,S&D,149469,7282
7307,Ecke,against,S&D,149469,7307
7248,Durá Ferrandis,against,S&D,149469,7248
6969,Dobrev,against,S&D,149469,6969
6062,De Castro,against,S&D,149469,6062
7293,De Basso,against,S&D,149469,7293
6794,Cutajar,against,S&D,149469,6794
5661,Crețu,against,S&D,149469,5661
6051,Cozzolino,against,S&D,149469,6051
7046,Ciuhodaru,against,S&D,149469,7046
6901,Cimoszewicz,against,S&D,149469,6901
6499,Chinnici,against,S&D,149469,6499
7166,Chahim,against,S&D,149469,7166
7030,Cerdas,against,S&D,149469,7030
7252,Carvalhais,against,S&D,149469,7252
6264,Borzan,against,S&D,149469,6264
5867,Blinkevičiūtė,against,S&D,149469,5867
6833,Bischoff,against,S&D,149469,6833
6891,Biedroń,against,S&D,149469,6891
6796,Bergkvist,against,S&D,149469,6796
6505,Benifei,against,S&D,149469,6505
7193,Bartolo,against,S&D,149469,7193
6831,Barley,against,S&D,149469,6831
6888,Balt,against,S&D,149469,6888
7040,Avram,against,S&D,149469,7040
6553,Arena,against,S&D,149469,6553
6977,Ara-Kovács,against,S&D,149469,6977
7254,Angel,against,S&D,149469,7254
6279,Andrieu,against,S&D,149469,6279
7167,Ameriks,against,S&D,149469,7167
