mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115089,7244
4978,Berlato,for,ECR,115089,4978
5112,Bielan,for,ECR,115089,5112
6864,Bourgeois,for,ECR,115089,6864
6895,Brudziński,for,ECR,115089,6895
7214,Buxadé Villalba,for,ECR,115089,7214
5490,Czarnecki,for,ECR,115089,5490
7270,de la Pisa Carrión,for,ECR,115089,7270
7150,Ďuriš Nicholsonová,for,ECR,115089,7150
6511,Dzhambazki,for,ECR,115089,6511
6167,Eppink,for,ECR,115089,6167
5982,Fidanza,for,ECR,115089,5982
6998,Fiocchi,for,ECR,115089,6998
4880,Fitto,for,ECR,115089,4880
5472,Fotyga,for,ECR,115089,5472
7250,Fragkos,for,ECR,115089,7250
6834,Geuking,for,ECR,115089,6834
6909,Jaki,for,ECR,115089,6909
6911,Jurgiel,for,ECR,115089,6911
7151,Jurzyca,for,ECR,115089,7151
6866,Kanko,for,ECR,115089,6866
6525,Karski,for,ECR,115089,6525
6912,Kempa,for,ECR,115089,6912
6913,Kloc,for,ECR,115089,6913
6530,Krasnodębski,for,ECR,115089,6530
6925,Kruk,for,ECR,115089,6925
5507,Kuźmiuk,for,ECR,115089,5507
5969,Legutko,for,ECR,115089,5969
6931,Mazurek,for,ECR,115089,6931
7173,Melbārde,for,ECR,115089,7173
6934,Możdżanowska,for,ECR,115089,6934
5974,Poręba,for,ECR,115089,5974
7205,Procaccini,for,ECR,115089,7205
6937,Rafalska,for,ECR,115089,6937
7160,Rooken,for,ECR,115089,7160
7157,Ruissen,for,ECR,115089,7157
6938,Rzońca,for,ECR,115089,6938
5416,Saryusz-Wolski,for,ECR,115089,5416
7231,Slabakov,for,ECR,115089,7231
7210,Stancanelli,for,ECR,115089,7210
6946,Szydło,for,ECR,115089,6946
7265,Tarczyński,for,ECR,115089,7265
7216,Tertsch,for,ECR,115089,7216
6952,Tobiszowski,for,ECR,115089,6952
5878,Tomaševski,for,ECR,115089,5878
6300,Tomašić,for,ECR,115089,6300
5892,Tošenovský,for,ECR,115089,5892
6683,Van Overtveldt,for,ECR,115089,6683
6930,Vondra,for,ECR,115089,6930
6945,Vrecionová,for,ECR,115089,6945
6956,Waszczykowski,for,ECR,115089,6956
6515,Wiśniewska,for,ECR,115089,6515
5052,Zahradil,for,ECR,115089,5052
6962,Zalewska,for,ECR,115089,6962
5598,Zīle,for,ECR,115089,5598
6522,Złotowski,for,ECR,115089,6522
7211,Adinolfi Matteo,for,ID,115089,7211
7174,Baldassarre,for,ID,115089,7174
7001,Basso,for,ID,115089,7001
6179,Bizzotto,for,ID,115089,6179
7172,Bonfrisco,for,ID,115089,7172
7000,Borchia,for,ID,115089,7000
6981,Campomenosi,for,ID,115089,6981
7182,Caroppo,for,NI,115089,7182
7181,Casanova,for,ID,115089,7181
7170,Ceccardi,for,ID,115089,7170
6731,Ciocca,for,ID,115089,6731
7007,Conte,for,ID,115089,7007
6999,Da Re,for,ID,115089,6999
7207,Donato,for,ID,115089,7207
7005,Dreosto,for,ID,115089,7005
6972,Gancia,for,ID,115089,6972
7184,Grant,for,ID,115089,7184
6771,Lancini,for,ID,115089,6771
7002,Lizzi,for,ID,115089,7002
6979,Panza,for,ID,115089,6979
7175,Regimenti,for,ID,115089,7175
7171,Rinaldi,for,ID,115089,7171
6968,Sardone,for,ID,115089,6968
7262,Sofo,for,ID,115089,7262
7191,Tardino,for,ID,115089,7191
6970,Tovaglieri,for,ID,115089,6970
7183,Vuolo,for,ID,115089,7183
6976,Zambelli,for,ID,115089,6976
6414,Zanni,for,ID,115089,6414
7243,Gyöngyösi,for,NI,115089,7243
7148,Radačovský,for,NI,115089,7148
7278,Rookmaker,for,NI,115089,7278
7147,Uhrík,for,NI,115089,7147
6883,Adamowicz,for,PPE,115089,6883
6755,Ademov,for,PPE,115089,6755
7219,Alexandrov Yordanov,for,PPE,115089,7219
7129,Amaro,for,PPE,115089,7129
5980,Arias Echeverría,for,PPE,115089,5980
6594,Arimont,for,PPE,115089,6594
6885,Arłukowicz,for,PPE,115089,6885
7083,Asimakopoulou,for,PPE,115089,7083
7060,Băsescu,for,PPE,115089,7060
6927,Bellamy,for,PPE,115089,6927
7067,Benjumea Benjumea,for,PPE,115089,7067
6807,Bentele,for,PPE,115089,6807
7162,Berendsen,for,PPE,115089,7162
6809,Berger,for,PPE,115089,6809
4806,Berlusconi,for,PPE,115089,4806
7037,Bernhuber,for,PPE,115089,7037
7155,Bilčík,for,PPE,115089,7155
6343,Bocskor,for,PPE,115089,6343
6613,Bogovič,for,PPE,115089,6613
6617,Buda,for,PPE,115089,6617
5388,Buzek,for,PPE,115089,5388
6039,Carvalho,for,PPE,115089,6039
5252,Casa,for,PPE,115089,5252
5341,Caspary,for,PPE,115089,5341
5236,Christoforou,for,PPE,115089,5236
6600,Clune,for,PPE,115089,6600
6929,Colin-Oesterlé,for,PPE,115089,6929
5981,van Dalen,for,PPE,115089,5981
5921,Danjean,for,PPE,115089,5921
7261,De Meo,for,PPE,115089,7261
6345,Deli,for,PPE,115089,6345
5998,Deutsch,for,PPE,115089,5998
6762,Didier,for,PPE,115089,6762
6870,Doleschal,for,PPE,115089,6870
5960,Dorfmann,for,PPE,115089,5960
6903,Duda,for,PPE,115089,6903
6810,Düpont,for,PPE,115089,6810
5348,Ehler,for,PPE,115089,5348
5983,Estaràs Ferragut,for,PPE,115089,5983
6928,Evren,for,PPE,115089,6928
7038,Falcă,for,PPE,115089,7038
3833,Ferber,for,PPE,115089,3833
6068,Fernandes,for,PPE,115089,6068
7108,Fitzgerald,for,PPE,115089,7108
6813,Fourlas,for,PPE,115089,6813
6906,Frankowski,for,PPE,115089,6906
6852,Franssen,for,PPE,115089,6852
4659,Gahler,for,PPE,115089,4659
5280,Gál,for,PPE,115089,5280
3980,García-Margallo y Marfil,for,PPE,115089,3980
7253,Glavak,for,PPE,115089,7253
6632,González Pons,for,PPE,115089,6632
6002,Győri,for,PPE,115089,6002
5138,Gyürk,for,PPE,115089,5138
6907,Halicki,for,PPE,115089,6907
6777,Hansen,for,PPE,115089,6777
7035,Hava,for,PPE,115089,7035
6811,Herbst,for,PPE,115089,6811
6534,Hetman,for,PPE,115089,6534
5953,Hohlmeier,for,PPE,115089,5953
6346,Hölvényi,for,PPE,115089,6346
4987,Hortefeux,for,PPE,115089,4987
5952,Hübner,for,PPE,115089,5952
5945,Jahr,for,PPE,115089,5945
5271,Járóka,for,PPE,115089,5271
6910,Jarubas,for,PPE,115089,6910
7223,Juknevičienė,for,PPE,115089,7223
5944,Kalinowski,for,PPE,115089,5944
6095,Kalniete,for,PPE,115089,6095
7222,Kanev,for,PPE,115089,7222
4669,Karas,for,PPE,115089,4669
6666,Kefalogiannis,for,PPE,115089,6666
5855,Kelly,for,PPE,115089,5855
6805,Kokalari,for,PPE,115089,6805
6918,Kopacz,for,PPE,115089,6918
6001,Kósa,for,PPE,115089,6001
6196,Kovatchev,for,PPE,115089,6196
7226,Kubilius,for,PPE,115089,7226
7080,Kympouropoulos,for,PPE,115089,7080
6662,Kyrtsos,for,PPE,115089,6662
5727,de Lange,for,PPE,115089,5727
6793,Lega,for,PPE,115089,6793
6592,Lenaers,for,PPE,115089,6592
5105,Lewandowski,for,PPE,115089,5105
7264,Lexmann,for,PPE,115089,7264
3855,Liese,for,PPE,115089,3855
6442,Lins,for,PPE,115089,6442
7161,López Gil,for,PPE,115089,7161
5517,López-Istúriz White,for,PPE,115089,5517
5964,Łukacijewska,for,PPE,115089,5964
6855,Lutgen,for,PPE,115089,6855
6440,McAllister,for,PPE,115089,6440
5245,McGuinness,for,PPE,115089,5245
7218,Maldeikienė,for,PPE,115089,7218
4964,Manders,for,PPE,115089,4964
6761,Mandl,for,PPE,115089,6761
5646,Marinescu,for,PPE,115089,5646
6465,Martusciello,for,PPE,115089,6465
6096,Mato,for,PPE,115089,6096
6483,Maydell,for,PPE,115089,6483
7224,Mažylis,for,PPE,115089,7224
7051,Meimarakis,for,PPE,115089,7051
6121,Melo,for,PPE,115089,6121
6297,Metsola,for,PPE,115089,6297
7209,Milazzo,for,PPE,115089,7209
5518,Millán Mon,for,PPE,115089,5518
6366,Monteiro de Aguiar,for,PPE,115089,6366
7099,Montserrat,for,PPE,115089,7099
6368,Morano,for,PPE,115089,6368
6825,Mortler,for,PPE,115089,6825
6436,Mureşan,for,PPE,115089,6436
4712,Niebler,for,PPE,115089,4712
6332,Niedermayer,for,PPE,115089,6332
5413,Novak,for,PPE,115089,5413
6935,Ochojska,for,PPE,115089,6935
5407,Olbrycht,for,PPE,115089,5407
5702,Patriciello,for,PPE,115089,5702
6819,Peeters,for,PPE,115089,6819
7120,Pereira Lídia,for,PPE,115089,7120
5346,Pieper,for,PPE,115089,5346
6335,Polčák,for,PPE,115089,6335
6803,Polfjärd,for,PPE,115089,6803
7149,Pollák,for,PPE,115089,7149
6700,Pospíšil,for,PPE,115089,6700
6488,Radev,for,PPE,115089,6488
6750,Radtke,for,PPE,115089,6750
6072,Rangel,for,PPE,115089,6072
6812,Ressler,for,PPE,115089,6812
7266,Sagartz,for,PPE,115089,7266
6698,Salini,for,PPE,115089,6698
6370,Sander,for,PPE,115089,6370
7045,Schmiedtbauer,for,PPE,115089,7045
6821,Schneider,for,PPE,115089,6821
6636,Schreijer-Pierik,for,PPE,115089,6636
6443,Schulze,for,PPE,115089,6443
5345,Schwab,for,PPE,115089,5345
6823,Seekatz,for,PPE,115089,6823
6941,Sikorski,for,PPE,115089,6941
6824,Simon,for,PPE,115089,6824
6790,Skyttedal,for,PPE,115089,6790
6341,Šojdrová,for,PPE,115089,6341
6816,Sokol,for,PPE,115089,6816
6663,Spyraki,for,PPE,115089,6663
6547,Štefanec,for,PPE,115089,6547
5143,Szájer,for,PPE,115089,5143
4482,Tajani,for,PPE,115089,4482
7277,Terras,for,PPE,115089,7277
7056,Thaler,for,PPE,115089,7056
6801,Tobé,for,PPE,115089,6801
7061,Tomac,for,PPE,115089,7061
6681,Tomc,for,PPE,115089,6681
6965,Tóth,for,PPE,115089,6965
7241,Trócsányi,for,PPE,115089,7241
5600,Vaidere,for,PPE,115089,5600
5930,Verheyen,for,PPE,115089,5930
7062,Vincze,for,PPE,115089,7062
6356,Virkkunen,for,PPE,115089,6356
6664,Vozemberg-Vrionidi,for,PPE,115089,6664
7233,Walsh,for,PPE,115089,7233
6827,Walsmann,for,PPE,115089,6827
6804,Warborn,for,PPE,115089,6804
5351,Weber,for,PPE,115089,5351
6908,Weiss,for,PPE,115089,6908
4643,Wieland,for,PPE,115089,4643
7153,Wiezik,for,PPE,115089,7153
5782,Winkler,for,PPE,115089,5782
7041,Winzig,for,PPE,115089,7041
6820,Wiseler-Lima,for,PPE,115089,6820
6665,Zagorakis,for,PPE,115089,6665
6997,Zarzalejos,for,PPE,115089,6997
6344,Zdechovský,for,PPE,115089,6344
7012,Zoido Álvarez,for,PPE,115089,7012
6734,Zovko,for,PPE,115089,6734
6094,Zver,for,PPE,115089,6094
6799,Al-Sahlani,for,Renew,115089,6799
7165,Azmani,for,Renew,115089,7165
6601,Federley,for,Renew,115089,6601
7164,Groothuis,for,Renew,115089,7164
6622,Huitema,for,Renew,115089,6622
6800,Karlsbro,for,Renew,115089,6800
6760,Nagtegaal,for,Renew,115089,6760
7236,Schreinemacher,for,Renew,115089,7236
5661,Crețu,for,S&D,115089,5661
6107,Guillaume,for,S&D,115089,6107
6608,Lundgren,against,ECR,115089,6608
6798,Stegrud,against,ECR,115089,6798
6808,Weimers,against,ECR,115089,6808
7089,Arvanitis,against,GUE/NGL,115089,7089
6926,Aubry,against,GUE/NGL,115089,6926
7072,Barrena Arza,against,GUE/NGL,115089,7072
6604,Björk,against,GUE/NGL,115089,6604
6914,Bompard,against,GUE/NGL,115089,6914
6873,Botenga,against,GUE/NGL,115089,6873
6922,Chaibi,against,GUE/NGL,115089,6922
7113,Daly,against,GUE/NGL,115089,7113
6865,Demirel,against,GUE/NGL,115089,6865
6024,Ernst,against,GUE/NGL,115089,6024
5886,Ferreira,against,GUE/NGL,115089,5886
6597,Flanagan,against,GUE/NGL,115089,6597
6815,Georgiou,against,GUE/NGL,115089,6815
7204,Georgoulis,against,GUE/NGL,115089,7204
7133,Gusmão,against,GUE/NGL,115089,7133
6628,Hazekamp,against,GUE/NGL,115089,6628
6814,Kizilyürek,against,GUE/NGL,115089,6814
7126,Kokkalis,against,GUE/NGL,115089,7126
5039,Konečná,against,GUE/NGL,115089,5039
6713,Kouloglou,against,GUE/NGL,115089,6713
7087,Kountoura,against,GUE/NGL,115089,7087
7279,MacManus,against,GUE/NGL,115089,7279
5992,Matias,against,GUE/NGL,115089,5992
6354,Maurel,against,GUE/NGL,115089,6354
6310,Michels,against,GUE/NGL,115089,6310
7190,Modig,against,GUE/NGL,115089,7190
6250,Omarjee,against,GUE/NGL,115089,6250
5596,Papadimoulis,against,GUE/NGL,115089,5596
6920,Pelletier,against,GUE/NGL,115089,6920
7138,Pereira Sandra,against,GUE/NGL,115089,7138
7213,Pineda,against,GUE/NGL,115089,7213
7069,Rego,against,GUE/NGL,115089,7069
7169,Rodríguez Palop,against,GUE/NGL,115089,7169
6758,Schirdewan,against,GUE/NGL,115089,6758
5837,Scholz,against,GUE/NGL,115089,5837
6715,Urbán Crespo,against,GUE/NGL,115089,6715
7212,Villanueva Ruiz,against,GUE/NGL,115089,7212
6961,Villumsen,against,GUE/NGL,115089,6961
7202,Wallace,against,GUE/NGL,115089,7202
6954,Blaško,against,ID,115089,6954
6630,de Graaff,against,ID,115089,6630
6886,Madison,against,ID,115089,6886
6468,Adinolfi Isabella,against,NI,115089,6468
6411,Beghin,against,NI,115089,6411
6446,Castaldo,against,NI,115089,6446
6494,Corrao,against,Verts/ALE,115089,6494
6472,D'Amato,against,Verts/ALE,115089,6472
6413,Evi,against,Verts/ALE,115089,6413
6470,Ferrara,against,NI,115089,6470
7180,Furore,against,NI,115089,7180
7179,Gemma,against,NI,115089,7179
7189,Giarrusso,against,NI,115089,7189
6482,Pedicini,against,Verts/ALE,115089,6482
7010,Pignedoli,against,NI,115089,7010
7177,Rondinelli,against,NI,115089,7177
6471,Sonneborn,against,NI,115089,6471
6695,Zullo,against,NI,115089,6695
5788,Pietikäinen,against,PPE,115089,5788
7230,Alieva-Veli,against,Renew,115089,7230
7260,Andrews,against,Renew,115089,7260
6327,Ansip,against,Renew,115089,6327
7053,Armand,against,Renew,115089,7053
6400,Auštrevičius,against,Renew,115089,6400
7163,Bauzá Díaz,against,Renew,115089,7163
6835,Beer,against,Renew,115089,6835
6944,Bijoux,against,Renew,115089,6944
6089,Bilbao Barandica,against,Renew,115089,6089
7057,Botoş,against,Renew,115089,7057
6967,Boyer,against,Renew,115089,6967
6966,Brunet,against,Renew,115089,6966
6973,Cañas,against,Renew,115089,6973
5891,Canfin,against,Renew,115089,5891
6899,Chabaud,against,Renew,115089,6899
6339,Charanzová,against,Renew,115089,6339
6860,Chastel,against,Renew,115089,6860
6951,Christensen,against,Renew,115089,6951
7271,Cicurel,against,Renew,115089,7271
7021,Cioloş,against,Renew,115089,7021
6978,Cseh,against,Renew,115089,6978
6458,Danti,against,Renew,115089,6458
6898,Decerle,against,Renew,115089,6898
6340,Dlabajová,against,Renew,115089,6340
6987,Donáth,against,Renew,115089,6987
6324,Durand,against,Renew,115089,6324
6828,Eroglu,against,Renew,115089,6828
6980,Farreng,against,Renew,115089,6980
6818,Flego,against,Renew,115089,6818
6948,Gade,against,Renew,115089,6948
7022,Gamon,against,Renew,115089,7022
6947,Garicano,against,Renew,115089,6947
7050,Ghinea,against,Renew,115089,7050
6840,Glück,against,Renew,115089,6840
1793,Goerens,against,Renew,115089,1793
7273,Gozi,against,Renew,115089,7273
6849,Grošelj,against,Renew,115089,6849
6950,Grudler,against,Renew,115089,6950
6936,Guetta,against,Renew,115089,6936
6841,Hahn Svenja,against,Renew,115089,6841
6959,Hayer,against,Renew,115089,6959
6919,Hlaváček,against,Renew,115089,6919
7154,Hojsík,against,Renew,115089,7154
7014,Ijabs,against,Renew,115089,7014
5385,in  't Veld,against,Renew,115089,5385
6844,Joveva,against,Renew,115089,6844
6975,Karleskind,against,Renew,115089,6975
6766,Katainen,against,Renew,115089,6766
7203,Kelleher,against,Renew,115089,7203
5021,Keller Fabienne,against,Renew,115089,5021
6921,Knotek,against,Renew,115089,6921
6842,Körner,against,Renew,115089,6842
6917,Kovařík,against,Renew,115089,6917
6504,Kyuchyuk,against,Renew,115089,6504
6887,Loiseau,against,Renew,115089,6887
5889,Løkkegaard,against,Renew,115089,5889
6915,Maxová,against,Renew,115089,6915
6957,Melchior,against,Renew,115089,6957
6690,Mihaylova,against,Renew,115089,6690
6500,Müller,against,Renew,115089,6500
6614,Nart,against,Renew,115089,6614
6830,Oetjen,against,Renew,115089,6830
6705,Paet,against,Renew,115089,6705
6644,Pagazaurtundúa,against,Renew,115089,6644
6953,Pekkarinen,against,Renew,115089,6953
6510,Petersen,against,Renew,115089,6510
7052,Pîslaru,against,Renew,115089,7052
7235,Rafaela,against,Renew,115089,7235
4676,Ries,against,Renew,115089,4676
6056,Riquet,against,Renew,115089,6056
4767,Rodríguez Ramos,against,Renew,115089,4767
6902,Séjourné,against,Renew,115089,6902
6817,Semedo,against,Renew,115089,6817
7152,Šimečka,against,Renew,115089,7152
7168,Solís Pérez,against,Renew,115089,7168
7055,Ştefănuță,against,Renew,115089,7055
7259,Søgaard-Lidell,against,Renew,115089,7259
6940,Tolleret,against,Renew,115089,6940
6331,Toom,against,Renew,115089,6331
6281,Torvalds,against,Renew,115089,6281
6985,Trillet-Lenoir,against,Renew,115089,6985
7054,Tudorache,against,Renew,115089,7054
5879,Uspaskich,against,Renew,115089,5879
6710,Vautmans,against,Renew,115089,6710
6896,Vedrenne,against,Renew,115089,6896
6159,Verhofstadt,against,Renew,115089,6159
7268,Vázquez Lázara,against,Renew,115089,7268
6971,Yon-Courtin,against,Renew,115089,6971
6892,Zacharopoulou,against,Renew,115089,6892
6802,Agius Saliba,against,S&D,115089,6802
6651,Aguilera,against,S&D,115089,6651
7167,Ameriks,against,S&D,115089,7167
6279,Andrieu,against,S&D,115089,6279
6687,Androulakis,against,S&D,115089,6687
7254,Angel,against,S&D,115089,7254
6977,Ara-Kovács,against,S&D,115089,6977
6553,Arena,against,S&D,115089,6553
7040,Avram,against,S&D,115089,7040
6888,Balt,against,S&D,115089,6888
6831,Barley,against,S&D,115089,6831
7193,Bartolo,against,S&D,115089,7193
6889,Belka,against,S&D,115089,6889
7047,Benea,against,S&D,115089,7047
6505,Benifei,against,S&D,115089,6505
5173,Beňová,against,S&D,115089,5173
6796,Bergkvist,against,S&D,115089,6796
6891,Biedroń,against,S&D,115089,6891
6833,Bischoff,against,S&D,115089,6833
5867,Blinkevičiūtė,against,S&D,115089,5867
6449,Bonafè,against,S&D,115089,6449
6264,Borzan,against,S&D,115089,6264
6843,Brglez,against,S&D,115089,6843
4690,Bullmann,against,S&D,115089,4690
6838,Burkhardt,against,S&D,115089,6838
7008,Calenda,against,S&D,115089,7008
7252,Carvalhais,against,S&D,115089,7252
7030,Cerdas,against,S&D,115089,7030
7166,Chahim,against,S&D,115089,7166
6499,Chinnici,against,S&D,115089,6499
6901,Cimoszewicz,against,S&D,115089,6901
7046,Ciuhodaru,against,S&D,115089,7046
7145,Číž,against,S&D,115089,7145
6051,Cozzolino,against,S&D,115089,6051
6794,Cutajar,against,S&D,115089,6794
6589,Dalli,against,S&D,115089,6589
6806,Danielsson,against,S&D,115089,6806
6062,De Castro,against,S&D,115089,6062
6969,Dobrev,against,S&D,115089,6969
7248,Durá Ferrandis,against,S&D,115089,7248
6014,Ertug,against,S&D,115089,6014
6080,Fajon,against,S&D,115089,6080
6652,Fernández,against,S&D,115089,6652
6770,Ferrandino,against,S&D,115089,6770
6791,Fritzon,against,S&D,115089,6791
6955,Fuglsang,against,S&D,115089,6955
7090,Gálvez Muñoz,against,S&D,115089,7090
7105,García Del Blanco,against,S&D,115089,7105
7125,García Muñoz,against,S&D,115089,7125
5417,García Pérez,against,S&D,115089,5417
6130,Gardiazabal Rubial,against,S&D,115089,6130
3827,Gebhardt,against,S&D,115089,3827
6005,Geier,against,S&D,115089,6005
7082,Glucksmann,against,S&D,115089,7082
7111,González,against,S&D,115089,7111
7106,González Casares,against,S&D,115089,7106
6419,Grapini,against,S&D,115089,6419
7009,Gualmini,against,S&D,115089,7009
6603,Guteland,against,S&D,115089,6603
7146,Hajšel,against,S&D,115089,7146
7070,Heide,against,S&D,115089,7070
7185,Heinäluoma,against,S&D,115089,7185
7122,Homs Ginel,against,S&D,115089,7122
7229,Hristov,against,S&D,115089,7229
6792,Incir,against,S&D,115089,6792
6263,Jerković,against,S&D,115089,6263
6624,Jongerius,against,S&D,115089,6624
6686,Kaili,against,S&D,115089,6686
6884,Kaljurand,against,S&D,115089,6884
6009,Kammerevert,against,S&D,115089,6009
6916,Kohut,against,S&D,115089,6916
6459,Köster,against,S&D,115089,6459
6367,Kumpula-Natri,against,S&D,115089,6367
7085,Lalucq,against,S&D,115089,7085
7086,Larrouturou,against,S&D,115089,7086
7024,Leitão-Marques,against,S&D,115089,7024
5094,Liberadzki,against,S&D,115089,5094
6648,López,against,S&D,115089,6648
5984,López Aguilar,against,S&D,115089,5984
7109,Luena,against,S&D,115089,7109
6984,Majorino,against,S&D,115089,6984
7117,Maldonado López,against,S&D,115089,7117
7042,Manda,against,S&D,115089,7042
7027,Marques Margarida,against,S&D,115089,7027
7023,Marques Pedro,against,S&D,115089,7023
6839,Matić,against,S&D,115089,6839
7272,Mebarek,against,S&D,115089,7272
6890,Mikser,against,S&D,115089,6890
6933,Miller,against,S&D,115089,6933
6351,Molnár,against,S&D,115089,6351
5466,Moreno Sánchez,against,S&D,115089,5466
6433,Moretti,against,S&D,115089,6433
6691,Negrescu,against,S&D,115089,6691
6418,Nica,against,S&D,115089,6418
6473,Noichl,against,S&D,115089,6473
7228,Penkova,against,S&D,115089,7228
6484,Picierno,against,S&D,115089,6484
6261,Picula,against,S&D,115089,6261
6625,Piri,against,S&D,115089,6625
6982,Pisapia,against,S&D,115089,6982
7114,Pizarro,against,S&D,115089,7114
5731,Plumb,against,S&D,115089,5731
