mepid,name,result,eugroup,identifier,vote_id
6510,Petersen,against,Renew,137546,6510
6953,Pekkarinen,against,Renew,137546,6953
6644,Pagazaurtundúa,against,Renew,137546,6644
6705,Paet,against,Renew,137546,6705
6830,Oetjen,against,Renew,137546,6830
6614,Nart,against,Renew,137546,6614
6760,Nagtegaal,against,Renew,137546,6760
6500,Müller,against,Renew,137546,6500
7285,Mituța,against,Renew,137546,7285
6690,Mihaylova,against,Renew,137546,6690
6957,Melchior,against,Renew,137546,6957
5889,Løkkegaard,against,Renew,137546,5889
6887,Loiseau,against,Renew,137546,6887
6504,Kyuchyuk,against,Renew,137546,6504
6917,Kovařík,against,Renew,137546,6917
6842,Körner,against,Renew,137546,6842
6921,Knotek,against,Renew,137546,6921
5021,Keller Fabienne,against,Renew,137546,5021
7203,Kelleher,against,Renew,137546,7203
6766,Katainen,against,Renew,137546,6766
6800,Karlsbro,against,Renew,137546,6800
6975,Karleskind,against,Renew,137546,6975
6844,Joveva,against,Renew,137546,6844
5385,in 't Veld,against,Renew,137546,5385
7014,Ijabs,against,Renew,137546,7014
6622,Huitema,against,Renew,137546,6622
6919,Hlaváček,against,Renew,137546,6919
6959,Hayer,against,Renew,137546,6959
6841,Hahn Svenja,against,Renew,137546,6841
6936,Guetta,against,Renew,137546,6936
6950,Grudler,against,Renew,137546,6950
6849,Grošelj,against,Renew,137546,6849
7164,Groothuis,against,Renew,137546,7164
7273,Gozi,against,Renew,137546,7273
1793,Goerens,against,Renew,137546,1793
6840,Glück,against,Renew,137546,6840
7283,Gheorghe,against,Renew,137546,7283
6947,Garicano,against,Renew,137546,6947
7022,Gamon,against,Renew,137546,7022
6948,Gade,against,Renew,137546,6948
6818,Flego,against,Renew,137546,6818
6980,Farreng,against,Renew,137546,6980
6828,Eroglu,against,Renew,137546,6828
7150,Ďuriš Nicholsonová,against,Renew,137546,7150
6324,Durand,against,Renew,137546,6324
6987,Donáth,against,Renew,137546,6987
6340,Dlabajová,against,Renew,137546,6340
6898,Decerle,against,Renew,137546,6898
6458,Danti,against,Renew,137546,6458
6978,Cseh,against,Renew,137546,6978
7021,Cioloş,against,Renew,137546,7021
7271,Cicurel,against,Renew,137546,7271
6951,Christensen,against,Renew,137546,6951
6860,Chastel,against,Renew,137546,6860
6339,Charanzová,against,Renew,137546,6339
6899,Chabaud,against,Renew,137546,6899
5891,Canfin,against,Renew,137546,5891
6973,Cañas,against,Renew,137546,6973
7008,Calenda,against,S&D,137546,7008
6966,Brunet,against,Renew,137546,6966
6967,Boyer,against,Renew,137546,6967
7057,Botoş,against,Renew,137546,7057
