mepid,name,result,eugroup,identifier,vote_id
6817,Semedo,for,Renew,169244,6817
4767,Rodríguez Ramos,for,Renew,169244,4767
6056,Riquet,for,Renew,169244,6056
4676,Ries,for,Renew,169244,4676
7235,Rafaela,for,Renew,169244,7235
7318,Poulsen,for,Renew,169244,7318
7306,Poptcheva,for,Renew,169244,7306
7052,Pîslaru,for,Renew,169244,7052
6953,Pekkarinen,for,Renew,169244,6953
6644,Pagazaurtundúa,for,Renew,169244,6644
6705,Paet,for,Renew,169244,6705
7299,Orville,for,Renew,169244,7299
6830,Oetjen,for,Renew,169244,6830
6614,Nart,for,Renew,169244,6614
6760,Nagtegaal,for,Renew,169244,6760
7285,Mituța,for,Renew,169244,7285
7335,Mihál,for,Renew,169244,7335
5889,Løkkegaard,for,Renew,169244,5889
6887,Loiseau,for,Renew,169244,6887
6504,Kyuchyuk,for,Renew,169244,6504
6662,Kyrtsos,for,Renew,169244,6662
6917,Kovařík,for,Renew,169244,6917
6842,Körner,for,Renew,169244,6842
6921,Knotek,for,Renew,169244,6921
5021,Keller Fabienne,for,Renew,169244,5021
7203,Kelleher,for,Renew,169244,7203
7342,Kauch,for,Renew,169244,7342
6766,Katainen,for,Renew,169244,6766
6800,Karlsbro,for,Renew,169244,6800
6975,Karleskind,for,Renew,169244,6975
6844,Joveva,for,Renew,169244,6844
5385,in 't Veld,for,Renew,169244,5385
7014,Ijabs,for,Renew,169244,7014
6622,Huitema,for,Renew,169244,6622
6959,Hayer,for,Renew,169244,6959
6841,Hahn Svenja,for,Renew,169244,6841
6936,Guetta,for,Renew,169244,6936
6849,Grošelj,for,Renew,169244,6849
7164,Groothuis,for,Renew,169244,7164
7273,Gozi,for,Renew,169244,7273
1793,Goerens,for,Renew,169244,1793
6840,Glück,for,Renew,169244,6840
7283,Gheorghe,for,Renew,169244,7283
7022,Gamon,for,Renew,169244,7022
6818,Flego,for,Renew,169244,6818
6980,Farreng,for,Renew,169244,6980
6828,Eroglu,for,Renew,169244,6828
7150,Ďuriš Nicholsonová,for,Renew,169244,7150
6898,Decerle,for,Renew,169244,6898
6458,Danti,for,Renew,169244,6458
7021,Cioloş,for,Renew,169244,7021
7271,Cicurel,for,Renew,169244,7271
6860,Chastel,for,Renew,169244,6860
6339,Charanzová,for,Renew,169244,6339
6899,Chabaud,for,Renew,169244,6899
6446,Castaldo,for,Renew,169244,6446
5891,Canfin,for,Renew,169244,5891
6973,Cañas,for,Renew,169244,6973
6967,Boyer,for,Renew,169244,6967
7057,Botoş,for,Renew,169244,7057
6089,Bilbao Barandica,for,Renew,169244,6089
6944,Bijoux,for,Renew,169244,6944
7163,Bauzá Díaz,for,Renew,169244,7163
7165,Azmani,for,Renew,169244,7165
6400,Auštrevičius,for,Renew,169244,6400
6327,Ansip,for,Renew,169244,6327
7260,Andrews,for,Renew,169244,7260
7327,Amalric,for,Renew,169244,7327
6799,Al-Sahlani,for,Renew,169244,6799
7230,Alieva-Veli,for,Renew,169244,7230
6094,Zver,for,EPP,169244,6094
6734,Zovko,for,EPP,169244,6734
7012,Zoido Álvarez,for,EPP,169244,7012
6344,Zdechovský,for,EPP,169244,6344
6976,Zambelli,for,EPP,169244,6976
6820,Wiseler-Lima,for,EPP,169244,6820
5782,Winkler,for,EPP,169244,5782
4643,Wieland,for,EPP,169244,4643
6908,Weiss,for,EPP,169244,6908
5351,Weber,for,EPP,169244,5351
6804,Warborn,for,EPP,169244,6804
6827,Walsmann,for,EPP,169244,6827
7183,Vuolo,for,EPP,169244,7183
5934,Voss,for,EPP,169244,5934
5930,Verheyen,for,EPP,169244,5930
6706,Vandenkendelaere,for,EPP,169244,6706
5600,Vaidere,for,EPP,169244,5600
6681,Tomc,for,EPP,169244,6681
6801,Tobé,for,EPP,169244,6801
7056,Thaler,for,EPP,169244,7056
6547,Štefanec,for,EPP,169244,6547
6816,Sokol,for,EPP,169244,6816
6341,Šojdrová,for,EPP,169244,6341
6790,Skyttedal,for,EPP,169244,6790
6824,Simon,for,EPP,169244,6824
7218,Maldeikienė,for,EPP,169244,7218
6823,Seekatz,for,EPP,169244,6823
5345,Schwab,for,EPP,169244,5345
6821,Schneider,for,EPP,169244,6821
6259,Sarvamaa,for,EPP,169244,6259
7361,Santos Teófilo,for,EPP,169244,7361
6370,Sander,for,EPP,169244,6370
7331,Sailliet,for,EPP,169244,7331
6812,Ressler,for,EPP,169244,6812
6750,Radtke,for,EPP,169244,6750
6700,Pospíšil,for,EPP,169244,6700
7149,Pollák,for,EPP,169244,7149
6803,Polfjärd,for,EPP,169244,6803
6335,Polčák,for,EPP,169244,6335
7333,Pirchner,for,EPP,169244,7333
5788,Pietikäinen,for,EPP,169244,5788
5346,Pieper,for,EPP,169244,5346
7120,Pereira Lídia,for,EPP,169244,7120
7336,Pahl,for,EPP,169244,7336
7347,Ormel,for,EPP,169244,7347
5407,Olbrycht,for,EPP,169244,5407
5413,Novak,for,EPP,169244,5413
7255,Nistor,for,EPP,169244,7255
6332,Niedermayer,for,EPP,169244,6332
4712,Niebler,for,EPP,169244,4712
6436,Mureşan,for,EPP,169244,6436
7036,Motreanu,for,EPP,169244,7036
6825,Mortler,for,EPP,169244,6825
7099,Montserrat,for,EPP,169244,7099
5518,Millán Mon,for,EPP,169244,5518
7173,Melbārde,for,EPP,169244,7173
7224,Mažylis,for,EPP,169244,7224
6483,Maydell,for,EPP,169244,6483
6096,Mato,for,EPP,169244,6096
6465,Martusciello,for,EPP,169244,6465
7284,Markey,for,EPP,169244,7284
5646,Marinescu,for,EPP,169244,5646
6761,Mandl,for,EPP,169244,6761
4964,Manders,for,EPP,169244,4964
5964,Łukacijewska,for,EPP,169244,5964
5517,López-Istúriz White,for,EPP,169244,5517
7161,López Gil,for,EPP,169244,7161
6442,Lins,for,EPP,169244,6442
3855,Liese,for,EPP,169244,3855
7264,Lexmann,for,EPP,169244,7264
5105,Lewandowski,for,EPP,169244,5105
6592,Lenaers,for,EPP,169244,6592
6793,Lega,for,EPP,169244,6793
7226,Kubilius,for,EPP,169244,7226
6196,Kovatchev,for,EPP,169244,6196
6805,Kokalari,for,EPP,169244,6805
7334,Kemp,for,EPP,169244,7334
5855,Kelly,for,EPP,169244,5855
7337,Karpiński,for,EPP,169244,7337
4669,Karas,for,EPP,169244,4669
6095,Kalniete,for,EPP,169244,6095
5944,Kalinowski,for,EPP,169244,5944
7223,Juknevičienė,for,EPP,169244,7223
6910,Jarubas,for,EPP,169244,6910
5945,Jahr,for,EPP,169244,5945
4987,Hortefeux,for,EPP,169244,4987
6811,Herbst,for,EPP,169244,6811
7035,Hava,for,EPP,169244,7035
7328,Haga,for,EPP,169244,7328
7253,Glavak,for,EPP,169244,7253
6441,Gieseke,for,EPP,169244,6441
7345,Geuking,for,EPP,169244,7345
7311,Gazzini,for,EPP,169244,7311
3980,García-Margallo y Marfil,for,EPP,169244,3980
4659,Gahler,for,EPP,169244,4659
7108,Fitzgerald,for,EPP,169244,7108
3833,Ferber,for,EPP,169244,3833
5983,Estaràs Ferragut,for,EPP,169244,5983
5348,Ehler,for,EPP,169244,5348
6810,Düpont,for,EPP,169244,6810
6903,Duda,for,EPP,169244,6903
5960,Dorfmann,for,EPP,169244,5960
6870,Doleschal,for,EPP,169244,6870
5921,Danjean,for,EPP,169244,5921
6929,Colin-Oesterlé,for,EPP,169244,6929
3800,Coelho,for,EPP,169244,3800
6600,Clune,for,EPP,169244,6600
5508,del Castillo Vera,for,EPP,169244,5508
5341,Caspary,for,EPP,169244,5341
5388,Buzek,for,EPP,169244,5388
6617,Buda,for,EPP,169244,6617
7343,Brejza,for,EPP,169244,7343
7291,Braunsberger-Reinhold,for,EPP,169244,7291
6613,Bogovič,for,EPP,169244,6613
7025,Bogdan,for,EPP,169244,7025
7155,Bilčík,for,EPP,169244,7155
7037,Bernhuber,for,EPP,169244,7037
6809,Berger,for,EPP,169244,6809
7162,Berendsen,for,EPP,169244,7162
6807,Bentele,for,EPP,169244,6807
7067,Benjumea Benjumea,for,EPP,169244,7067
6927,Bellamy,for,EPP,169244,6927
