mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,128666,7244
7270,de la Pisa Carrión,for,ECR,128666,7270
7150,Ďuriš Nicholsonová,for,Renew,128666,7150
6511,Dzhambazki,for,ECR,128666,6511
5472,Fotyga,for,ECR,128666,5472
7250,Fragkos,for,ECR,128666,7250
6909,Jaki,for,ECR,128666,6909
6911,Jurgiel,for,ECR,128666,6911
7151,Jurzyca,for,ECR,128666,7151
6866,Kanko,for,ECR,128666,6866
6525,Karski,for,ECR,128666,6525
6912,Kempa,for,ECR,128666,6912
6913,Kloc,for,ECR,128666,6913
6923,Kopcińska,for,ECR,128666,6923
6530,Krasnodębski,for,ECR,128666,6530
6925,Kruk,for,ECR,128666,6925
5507,Kuźmiuk,for,ECR,128666,5507
5969,Legutko,for,ECR,128666,5969
6931,Mazurek,for,ECR,128666,6931
7173,Melbārde,for,ECR,128666,7173
6934,Możdżanowska,for,ECR,128666,6934
5974,Poręba,for,ECR,128666,5974
6937,Rafalska,for,ECR,128666,6937
6938,Rzońca,for,ECR,128666,6938
5416,Saryusz-Wolski,for,ECR,128666,5416
7231,Slabakov,for,ECR,128666,7231
6946,Szydło,for,ECR,128666,6946
7265,Tarczyński,for,ECR,128666,7265
7044,Terheş,for,ECR,128666,7044
7216,Tertsch,for,ECR,128666,7216
6952,Tobiszowski,for,ECR,128666,6952
5878,Tomaševski,for,ECR,128666,5878
6300,Tomašić,for,ECR,128666,6300
5892,Tošenovský,for,ECR,128666,5892
6683,Van Overtveldt,for,ECR,128666,6683
6930,Vondra,for,ECR,128666,6930
6945,Vrecionová,for,ECR,128666,6945
6956,Waszczykowski,for,ECR,128666,6956
6515,Wiśniewska,for,ECR,128666,6515
5052,Zahradil,for,ECR,128666,5052
6962,Zalewska,for,ECR,128666,6962
5598,Zīle,for,ECR,128666,5598
6522,Złotowski,for,ECR,128666,6522
6874,Beck,for,ID,128666,6874
6875,Berg,for,ECR,128666,6875
6876,Buchheit,for,ID,128666,6876
6877,Fest,for,ID,128666,6877
7246,Haider,for,ID,128666,7246
6878,Krah,for,ID,128666,6878
6879,Kuhs,for,ID,128666,6879
6880,Limmer,for,ID,128666,6880
6627,Mayer,for,ID,128666,6627
6759,Meuthen,for,ID,128666,6759
6881,Reil,for,ID,128666,6881
6610,Vilimsky,for,ID,128666,6610
6882,Zimniok,for,ID,128666,6882
6468,Adinolfi Isabella,for,EPP,128666,6468
6411,Beghin,for,NA,128666,6411
6343,Bocskor,for,NA,128666,6343
6446,Castaldo,for,NA,128666,6446
6345,Deli,for,NA,128666,6345
5998,Deutsch,for,NA,128666,5998
6470,Ferrara,for,NA,128666,6470
7180,Furore,for,NA,128666,7180
5280,Gál,for,NA,128666,5280
7179,Gemma,for,NA,128666,7179
7189,Giarrusso,for,NA,128666,7189
7243,Gyöngyösi,for,NA,128666,7243
6002,Győri,for,NA,128666,6002
5138,Gyürk,for,NA,128666,5138
6318,Hidvéghi,for,NA,128666,6318
5271,Járóka,for,NA,128666,5271
6001,Kósa,for,NA,128666,6001
7010,Pignedoli,for,NA,128666,7010
7276,Ponsatí Obiols,for,NA,128666,7276
7257,Puigdemont i Casamajó,for,NA,128666,7257
7177,Rondinelli,for,NA,128666,7177
7286,Schaller-Baross,for,NA,128666,7286
6471,Sonneborn,for,NA,128666,6471
6965,Tóth,for,NA,128666,6965
7241,Trócsányi,for,NA,128666,7241
7147,Uhrík,for,NA,128666,7147
6695,Zullo,for,Renew,128666,6695
6883,Adamowicz,for,EPP,128666,6883
6755,Ademov,for,EPP,128666,6755
7219,Alexandrov Yordanov,for,EPP,128666,7219
7129,Amaro,for,EPP,128666,7129
5980,Arias Echeverría,for,EPP,128666,5980
6594,Arimont,for,EPP,128666,6594
6885,Arłukowicz,for,EPP,128666,6885
7083,Asimakopoulou,for,EPP,128666,7083
7060,Băsescu,for,EPP,128666,7060
6927,Bellamy,for,EPP,128666,6927
7067,Benjumea Benjumea,for,EPP,128666,7067
6807,Bentele,for,EPP,128666,6807
7162,Berendsen,for,EPP,128666,7162
6809,Berger,for,EPP,128666,6809
4806,Berlusconi,for,EPP,128666,4806
7037,Bernhuber,for,EPP,128666,7037
7155,Bilčík,for,EPP,128666,7155
7026,Blaga,for,EPP,128666,7026
7025,Bogdan,for,EPP,128666,7025
6613,Bogovič,for,EPP,128666,6613
6617,Buda,for,EPP,128666,6617
5729,Buşoi,for,EPP,128666,5729
5388,Buzek,for,EPP,128666,5388
6039,Carvalho,for,EPP,128666,6039
5252,Casa,for,EPP,128666,5252
5341,Caspary,for,EPP,128666,5341
5508,del Castillo Vera,for,EPP,128666,5508
5236,Christoforou,for,EPP,128666,5236
6600,Clune,for,EPP,128666,6600
6929,Colin-Oesterlé,for,EPP,128666,6929
5921,Danjean,for,EPP,128666,5921
7261,De Meo,for,EPP,128666,7261
6762,Didier,for,EPP,128666,6762
6870,Doleschal,for,EPP,128666,6870
5960,Dorfmann,for,EPP,128666,5960
