mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,163744,6964
7202,Wallace,abstention,GUE/NGL,163744,7202
6961,Villumsen,abstention,GUE/NGL,163744,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,163744,7212
6715,Urbán Crespo,abstention,GUE/NGL,163744,6715
5837,Scholz,abstention,GUE/NGL,163744,5837
6758,Schirdewan,abstention,GUE/NGL,163744,6758
7341,Sanz Selva,abstention,GUE/NGL,163744,7341
7169,Rodríguez Palop,abstention,GUE/NGL,163744,7169
7213,Pineda,abstention,GUE/NGL,163744,7213
6727,Pimenta Lopes,abstention,GUE/NGL,163744,6727
7138,Pereira Sandra,abstention,GUE/NGL,163744,7138
7190,Modig,abstention,GUE/NGL,163744,7190
6310,Michels,abstention,GUE/NGL,163744,6310
7303,Mesure,abstention,GUE/NGL,163744,7303
6354,Maurel,abstention,GUE/NGL,163744,6354
5992,Matias,abstention,GUE/NGL,163744,5992
5039,Konečná,abstention,GUE/NGL,163744,5039
6814,Kizilyürek,abstention,GUE/NGL,163744,6814
6628,Hazekamp,abstention,GUE/NGL,163744,6628
7133,Gusmão,abstention,GUE/NGL,163744,7133
6815,Georgiou,abstention,GUE/NGL,163744,6815
6597,Flanagan,abstention,GUE/NGL,163744,6597
6024,Ernst,abstention,GUE/NGL,163744,6024
6865,Demirel,abstention,GUE/NGL,163744,6865
7113,Daly,abstention,GUE/NGL,163744,7113
6922,Chaibi,abstention,GUE/NGL,163744,6922
6873,Botenga,abstention,GUE/NGL,163744,6873
6604,Björk,abstention,GUE/NGL,163744,6604
6926,Aubry,abstention,GUE/NGL,163744,6926
7089,Arvanitis,abstention,GUE/NGL,163744,7089
6927,Bellamy,abstention,EPP,163744,6927
5602,Ždanoka,abstention,NA,163744,5602
7242,Sinčić,abstention,NA,163744,7242
6759,Meuthen,abstention,NA,163744,6759
7123,Konstantinou,abstention,NA,163744,7123
6832,Buschmann,abstention,NA,163744,6832
6882,Zimniok,abstention,ID,163744,6882
6414,Zanni,abstention,ID,163744,6414
6513,Vistisen,abstention,ID,163744,6513
6610,Vilimsky,abstention,ID,163744,6610
7234,Vandendriessche,abstention,ID,163744,7234
6970,Tovaglieri,abstention,ID,163744,6970
6968,Sardone,abstention,ID,163744,6968
7078,Rougé,abstention,ID,163744,7078
7171,Rinaldi,abstention,ID,163744,7171
6881,Reil,abstention,ID,163744,6881
6979,Panza,abstention,ID,163744,6979
7075,Olivier,abstention,ID,163744,7075
7301,Minardi,abstention,ID,163744,7301
6627,Mayer,abstention,ID,163744,6627
7013,Mariani,abstention,ID,163744,7013
6886,Madison,abstention,ID,163744,6886
7002,Lizzi,abstention,ID,163744,7002
6880,Limmer,abstention,ID,163744,6880
6372,Lebreton,abstention,ID,163744,6372
6771,Lancini,abstention,ID,163744,6771
7275,Lacapelle,abstention,ID,163744,7275
6879,Kuhs,abstention,ID,163744,6879
6878,Krah,abstention,ID,163744,6878
7017,Joron,abstention,ID,163744,7017
6751,Jamet,abstention,ID,163744,6751
7246,Haider,abstention,ID,163744,7246
7019,Griset,abstention,ID,163744,7019
7184,Grant,abstention,ID,163744,7184
7312,Ghidoni,abstention,ID,163744,7312
7018,Garraud,abstention,ID,163744,7018
6972,Gancia,abstention,ID,163744,6972
6877,Fest,abstention,ID,163744,6877
6869,De Man,abstention,ID,163744,6869
6949,David,abstention,ID,163744,6949
7300,Dauchy,abstention,ID,163744,7300
6999,Da Re,abstention,ID,163744,6999
7007,Conte,abstention,ID,163744,7007
6731,Ciocca,abstention,ID,163744,6731
7302,Chagnon,abstention,ID,163744,7302
7170,Ceccardi,abstention,ID,163744,7170
6981,Campomenosi,abstention,ID,163744,6981
7076,Bruna,abstention,ID,163744,7076
7000,Borchia,abstention,ID,163744,7000
7172,Bonfrisco,abstention,ID,163744,7172
6405,Bilde,abstention,ID,163744,6405
7068,Beigneux,abstention,ID,163744,7068
6874,Beck,abstention,ID,163744,6874
7001,Basso,abstention,ID,163744,7001
6593,Annemans,abstention,ID,163744,6593
7079,Androuët,abstention,ID,163744,7079
7211,Adinolfi Matteo,abstention,ID,163744,7211
6683,Van Overtveldt,abstention,ECR,163744,6683
7044,Terheş,abstention,ECR,163744,7044
7231,Slabakov,abstention,ECR,163744,7231
6718,Ruohonen-Lerner,abstention,ECR,163744,6718
6866,Kanko,abstention,ECR,163744,6866
7151,Jurzyca,abstention,ECR,163744,7151
6989,Hakkarainen,abstention,ECR,163744,6989
7250,Fragkos,abstention,ECR,163744,7250
6864,Bourgeois,abstention,ECR,163744,6864
7147,Uhrík,against,NA,163744,7147
7006,Rivière,against,NA,163744,7006
6676,Papadakis Kostas,against,NA,163744,6676
