mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,124371,4978
5982,Fidanza,for,ECR,124371,5982
6998,Fiocchi,for,ECR,124371,6998
4880,Fitto,for,ECR,124371,4880
7205,Procaccini,for,ECR,124371,7205
7210,Stancanelli,for,ECR,124371,7210
6926,Aubry,for,GUE/NGL,124371,6926
6914,Bompard,for,GUE/NGL,124371,6914
6922,Chaibi,for,GUE/NGL,124371,6922
7113,Daly,for,GUE/NGL,124371,7113
6865,Demirel,for,GUE/NGL,124371,6865
5886,Ferreira,for,GUE/NGL,124371,5886
6597,Flanagan,for,GUE/NGL,124371,6597
6815,Georgiou,for,GUE/NGL,124371,6815
7133,Gusmão,for,GUE/NGL,124371,7133
6814,Kizilyürek,for,GUE/NGL,124371,6814
5039,Konečná,for,GUE/NGL,124371,5039
7279,MacManus,for,GUE/NGL,124371,7279
5992,Matias,for,GUE/NGL,124371,5992
6354,Maurel,for,GUE/NGL,124371,6354
6250,Omarjee,for,GUE/NGL,124371,6250
6920,Pelletier,for,GUE/NGL,124371,6920
7138,Pereira Sandra,for,GUE/NGL,124371,7138
7213,Pineda,for,GUE/NGL,124371,7213
7069,Rego,for,GUE/NGL,124371,7069
7169,Rodríguez Palop,for,GUE/NGL,124371,7169
6715,Urbán Crespo,for,GUE/NGL,124371,6715
7212,Villanueva Ruiz,for,GUE/NGL,124371,7212
6961,Villumsen,for,GUE/NGL,124371,6961
7202,Wallace,for,GUE/NGL,124371,7202
7211,Adinolfi Matteo,for,ID,124371,7211
7174,Baldassarre,for,ID,124371,7174
7001,Basso,for,ID,124371,7001
6179,Bizzotto,for,ID,124371,6179
6954,Blaško,for,ID,124371,6954
7172,Bonfrisco,for,ID,124371,7172
7000,Borchia,for,ID,124371,7000
6981,Campomenosi,for,ID,124371,6981
7181,Casanova,for,ID,124371,7181
7170,Ceccardi,for,ID,124371,7170
6731,Ciocca,for,ID,124371,6731
7007,Conte,for,ID,124371,7007
6999,Da Re,for,ID,124371,6999
6949,David,for,ID,124371,6949
7207,Donato,for,NA,124371,7207
7005,Dreosto,for,ID,124371,7005
6972,Gancia,for,ID,124371,6972
7184,Grant,for,ID,124371,7184
6771,Lancini,for,ID,124371,6771
7002,Lizzi,for,ID,124371,7002
6979,Panza,for,ID,124371,6979
7175,Regimenti,for,EPP,124371,7175
7171,Rinaldi,for,ID,124371,7171
7262,Sofo,for,ECR,124371,7262
7191,Tardino,for,ID,124371,7191
6970,Tovaglieri,for,ID,124371,6970
7183,Vuolo,for,EPP,124371,7183
6976,Zambelli,for,ID,124371,6976
6414,Zanni,for,ID,124371,6414
6468,Adinolfi Isabella,for,EPP,124371,6468
6411,Beghin,for,NA,124371,6411
6832,Buschmann,for,NA,124371,6832
7182,Caroppo,for,EPP,124371,7182
6446,Castaldo,for,NA,124371,6446
6494,Corrao,for,Greens/EFA,124371,6494
6472,D'Amato,for,Greens/EFA,124371,6472
6413,Evi,for,Greens/EFA,124371,6413
6470,Ferrara,for,NA,124371,6470
7180,Furore,for,NA,124371,7180
7179,Gemma,for,ECR,124371,7179
7189,Giarrusso,for,NA,124371,7189
7243,Gyöngyösi,for,NA,124371,7243
6482,Pedicini,for,Greens/EFA,124371,6482
7010,Pignedoli,for,NA,124371,7010
7177,Rondinelli,for,S&D,124371,7177
7278,Rookmaker,for,ECR,124371,7278
7242,Sinčić,for,NA,124371,7242
6471,Sonneborn,for,NA,124371,6471
7147,Uhrík,for,NA,124371,7147
6695,Zullo,for,Renew,124371,6695
6687,Androulakis,for,S&D,124371,6687
6864,Bourgeois,against,ECR,124371,6864
7150,Ďuriš Nicholsonová,against,Renew,124371,7150
6167,Eppink,against,ECR,124371,6167
6866,Kanko,against,ECR,124371,6866
6608,Lundgren,against,ECR,124371,6608
7160,Rooken,against,ECR,124371,7160
7097,Roos,against,ECR,124371,7097
6798,Stegrud,against,ECR,124371,6798
5892,Tošenovský,against,ECR,124371,5892
6683,Van Overtveldt,against,ECR,124371,6683
6930,Vondra,against,ECR,124371,6930
6945,Vrecionová,against,ECR,124371,6945
6808,Weimers,against,ECR,124371,6808
5052,Zahradil,against,ECR,124371,5052
6604,Björk,against,GUE/NGL,124371,6604
6024,Ernst,against,GUE/NGL,124371,6024
6628,Hazekamp,against,GUE/NGL,124371,6628
7079,Androuët,against,ID,124371,7079
6593,Annemans,against,ID,124371,6593
6988,Bardella,against,ID,124371,6988
6394,Bay,against,NA,124371,6394
7068,Beigneux,against,ID,124371,7068
6405,Bilde,against,ID,124371,6405
7076,Bruna,against,ID,124371,7076
7071,Collard,against,NA,124371,7071
6869,De Man,against,ID,124371,6869
7018,Garraud,against,ID,124371,7018
6630,de Graaff,against,NA,124371,6630
7019,Griset,against,ID,124371,7019
7246,Haider,against,ID,124371,7246
6404,Jalkh,against,ID,124371,6404
6751,Jamet,against,ID,124371,6751
7017,Joron,against,ID,124371,7017
7016,Juvin,against,NA,124371,7016
6960,Kofod,against,ID,124371,6960
7275,Lacapelle,against,ID,124371,7275
6990,Laporte,against,ID,124371,6990
6372,Lebreton,against,ID,124371,6372
7074,Lechanteux,against,ID,124371,7074
6886,Madison,against,ID,124371,6886
7013,Mariani,against,ID,124371,7013
6627,Mayer,against,ID,124371,6627
