mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,139296,7240
7220,Jakeliūnas,abstention,Greens/EFA,139296,7220
7043,Cuffe,abstention,Greens/EFA,139296,7043
6415,Sant,abstention,S&D,139296,6415
6322,Mavrides,abstention,S&D,139296,6322
6794,Cutajar,abstention,S&D,139296,6794
6838,Burkhardt,abstention,S&D,139296,6838
6843,Brglez,abstention,S&D,139296,6843
5173,Beňová,abstention,S&D,139296,5173
6831,Barley,abstention,S&D,139296,6831
6695,Zullo,abstention,Renew,139296,6695
6892,Zacharopoulou,abstention,Renew,139296,6892
6971,Yon-Courtin,abstention,Renew,139296,6971
7153,Wiezik,abstention,EPP,139296,7153
7287,Wiesner,abstention,Renew,139296,7287
7268,Vázquez Lázara,abstention,Renew,139296,7268
6159,Verhofstadt,abstention,Renew,139296,6159
6896,Vedrenne,abstention,Renew,139296,6896
6710,Vautmans,abstention,Renew,139296,6710
7054,Tudorache,abstention,Renew,139296,7054
6985,Trillet-Lenoir,abstention,Renew,139296,6985
6281,Torvalds,abstention,Renew,139296,6281
6940,Tolleret,abstention,Renew,139296,6940
5949,Thun und Hohenstein,abstention,EPP,139296,5949
7058,Strugariu,abstention,Renew,139296,7058
7055,Ştefănuță,abstention,Renew,139296,7055
7168,Solís Pérez,abstention,Renew,139296,7168
7152,Šimečka,abstention,Renew,139296,7152
6817,Semedo,abstention,Renew,139296,6817
6902,Séjourné,abstention,Renew,139296,6902
4767,Rodríguez Ramos,abstention,Renew,139296,4767
6056,Riquet,abstention,Renew,139296,6056
7295,Rinzema,abstention,Renew,139296,7295
4676,Ries,abstention,Renew,139296,4676
7235,Rafaela,abstention,Renew,139296,7235
7052,Pîslaru,abstention,Renew,139296,7052
6510,Petersen,abstention,Renew,139296,6510
6953,Pekkarinen,abstention,Renew,139296,6953
6644,Pagazaurtundúa,abstention,Renew,139296,6644
6705,Paet,abstention,Renew,139296,6705
6830,Oetjen,abstention,Renew,139296,6830
6614,Nart,abstention,Renew,139296,6614
6760,Nagtegaal,abstention,Renew,139296,6760
6500,Müller,abstention,Renew,139296,6500
7285,Mituța,abstention,Renew,139296,7285
6690,Mihaylova,abstention,Renew,139296,6690
5889,Løkkegaard,abstention,Renew,139296,5889
6887,Loiseau,abstention,Renew,139296,6887
6504,Kyuchyuk,abstention,Renew,139296,6504
6842,Körner,abstention,Renew,139296,6842
5021,Keller Fabienne,abstention,Renew,139296,5021
7203,Kelleher,abstention,Renew,139296,7203
6766,Katainen,abstention,Renew,139296,6766
6800,Karlsbro,abstention,Renew,139296,6800
6975,Karleskind,abstention,Renew,139296,6975
6844,Joveva,abstention,Renew,139296,6844
5385,in 't Veld,abstention,Renew,139296,5385
6622,Huitema,abstention,Renew,139296,6622
7154,Hojsík,abstention,Renew,139296,7154
6959,Hayer,abstention,Renew,139296,6959
6841,Hahn Svenja,abstention,Renew,139296,6841
6936,Guetta,abstention,Renew,139296,6936
6950,Grudler,abstention,Renew,139296,6950
6849,Grošelj,abstention,Renew,139296,6849
7164,Groothuis,abstention,Renew,139296,7164
7273,Gozi,abstention,Renew,139296,7273
1793,Goerens,abstention,Renew,139296,1793
6840,Glück,abstention,Renew,139296,6840
7283,Gheorghe,abstention,Renew,139296,7283
6947,Garicano,abstention,Renew,139296,6947
7022,Gamon,abstention,Renew,139296,7022
6948,Gade,abstention,Renew,139296,6948
6818,Flego,abstention,Renew,139296,6818
6980,Farreng,abstention,Renew,139296,6980
6828,Eroglu,abstention,Renew,139296,6828
7150,Ďuriš Nicholsonová,abstention,Renew,139296,7150
6324,Durand,abstention,Renew,139296,6324
6987,Donáth,abstention,Renew,139296,6987
6898,Decerle,abstention,Renew,139296,6898
6458,Danti,abstention,Renew,139296,6458
6978,Cseh,abstention,Renew,139296,6978
7021,Cioloş,abstention,Renew,139296,7021
7271,Cicurel,abstention,Renew,139296,7271
6951,Christensen,abstention,Renew,139296,6951
6860,Chastel,abstention,Renew,139296,6860
6899,Chabaud,abstention,Renew,139296,6899
5891,Canfin,abstention,Renew,139296,5891
6973,Cañas,abstention,Renew,139296,6973
7008,Calenda,abstention,S&D,139296,7008
6966,Brunet,abstention,Renew,139296,6966
6967,Boyer,abstention,Renew,139296,6967
7274,Gruffat,for,Greens/EFA,139296,7274
6942,Gregorová,for,Greens/EFA,139296,6942
6853,Geese,for,Greens/EFA,139296,6853
7294,Gallée,for,Greens/EFA,139296,7294
6851,Freund,for,Greens/EFA,139296,6851
6775,Franz,for,Greens/EFA,139296,6775
6413,Evi,for,Greens/EFA,139296,6413
5899,Eickhout,for,Greens/EFA,139296,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139296,6850
6040,Delli,for,Greens/EFA,139296,6040
6924,Delbos-Corfield,for,Greens/EFA,139296,6924
6472,D'Amato,for,Greens/EFA,139296,6472
6730,Dalunde,for,Greens/EFA,139296,6730
6494,Corrao,for,Greens/EFA,139296,6494
6897,Cormand,for,Greens/EFA,139296,6897
6847,Cavazzini,for,Greens/EFA,139296,6847
6964,Carême,for,Greens/EFA,139296,6964
5913,Bütikofer,for,Greens/EFA,139296,5913
6867,Bricmont,for,Greens/EFA,139296,6867
6829,Breyer,for,Greens/EFA,139296,6829
6837,Boeselager,for,Greens/EFA,139296,6837
6846,Bloss,for,Greens/EFA,139296,6846
6905,Biteau,for,Greens/EFA,139296,6905
5291,Auken,for,Greens/EFA,139296,5291
