mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,against,NA,134452,7177
7060,Băsescu,for,EPP,134452,7060
6927,Bellamy,for,EPP,134452,6927
7067,Benjumea Benjumea,for,EPP,134452,7067
6807,Bentele,for,EPP,134452,6807
7162,Berendsen,for,EPP,134452,7162
6809,Berger,for,EPP,134452,6809
4806,Berlusconi,for,EPP,134452,4806
7037,Bernhuber,for,EPP,134452,7037
7155,Bilčík,for,EPP,134452,7155
7026,Blaga,for,EPP,134452,7026
7025,Bogdan,for,EPP,134452,7025
6613,Bogovič,for,EPP,134452,6613
6617,Buda,for,EPP,134452,6617
5729,Buşoi,for,EPP,134452,5729
7182,Caroppo,for,EPP,134452,7182
6039,Carvalho,for,EPP,134452,6039
5252,Casa,for,EPP,134452,5252
5341,Caspary,for,EPP,134452,5341
5508,del Castillo Vera,for,EPP,134452,5508
5236,Christoforou,for,EPP,134452,5236
6600,Clune,for,EPP,134452,6600
6929,Colin-Oesterlé,for,EPP,134452,6929
5981,van Dalen,for,EPP,134452,5981
5921,Danjean,for,EPP,134452,5921
7261,De Meo,for,EPP,134452,7261
6762,Didier,for,EPP,134452,6762
6870,Doleschal,for,EPP,134452,6870
5960,Dorfmann,for,EPP,134452,5960
6903,Duda,for,EPP,134452,6903
6810,Düpont,for,EPP,134452,6810
5348,Ehler,for,EPP,134452,5348
5983,Estaràs Ferragut,for,EPP,134452,5983
6928,Evren,for,EPP,134452,6928
7038,Falcă,for,EPP,134452,7038
3833,Ferber,for,EPP,134452,3833
6068,Fernandes,for,EPP,134452,6068
7108,Fitzgerald,for,EPP,134452,7108
6813,Fourlas,for,EPP,134452,6813
6906,Frankowski,for,EPP,134452,6906
4659,Gahler,for,EPP,134452,4659
3980,García-Margallo y Marfil,for,EPP,134452,3980
6834,Geuking,for,EPP,134452,6834
6441,Gieseke,for,EPP,134452,6441
7253,Glavak,for,EPP,134452,7253
6632,González Pons,for,EPP,134452,6632
6907,Halicki,for,EPP,134452,6907
6777,Hansen,for,EPP,134452,6777
7035,Hava,for,EPP,134452,7035
6811,Herbst,for,EPP,134452,6811
6534,Hetman,for,EPP,134452,6534
5953,Hohlmeier,for,EPP,134452,5953
6346,Hölvényi,for,EPP,134452,6346
4987,Hortefeux,for,EPP,134452,4987
5952,Hübner,for,EPP,134452,5952
5945,Jahr,for,EPP,134452,5945
6910,Jarubas,for,EPP,134452,6910
7223,Juknevičienė,for,EPP,134452,7223
5944,Kalinowski,for,EPP,134452,5944
6095,Kalniete,for,EPP,134452,6095
7222,Kanev,for,EPP,134452,7222
4669,Karas,for,EPP,134452,4669
6666,Kefalogiannis,for,EPP,134452,6666
5855,Kelly,for,EPP,134452,5855
6918,Kopacz,for,EPP,134452,6918
6196,Kovatchev,for,EPP,134452,6196
7226,Kubilius,for,EPP,134452,7226
7080,Kympouropoulos,for,EPP,134452,7080
6662,Kyrtsos,for,EPP,134452,6662
5727,de Lange,for,EPP,134452,5727
6793,Lega,for,EPP,134452,6793
6592,Lenaers,for,EPP,134452,6592
5105,Lewandowski,for,EPP,134452,5105
7264,Lexmann,for,EPP,134452,7264
3855,Liese,for,EPP,134452,3855
6442,Lins,for,EPP,134452,6442
7161,López Gil,for,EPP,134452,7161
5517,López-Istúriz White,for,EPP,134452,5517
5964,Łukacijewska,for,EPP,134452,5964
6855,Lutgen,for,EPP,134452,6855
6440,McAllister,for,EPP,134452,6440
7218,Maldeikienė,for,EPP,134452,7218
4964,Manders,for,EPP,134452,4964
6761,Mandl,for,EPP,134452,6761
5646,Marinescu,for,EPP,134452,5646
7284,Markey,for,EPP,134452,7284
6465,Martusciello,for,EPP,134452,6465
6096,Mato,for,EPP,134452,6096
6483,Maydell,for,EPP,134452,6483
7224,Mažylis,for,EPP,134452,7224
7051,Meimarakis,for,EPP,134452,7051
6121,Melo,for,EPP,134452,6121
6297,Metsola,for,EPP,134452,6297
5518,Millán Mon,for,EPP,134452,5518
6366,Monteiro de Aguiar,for,EPP,134452,6366
7099,Montserrat,for,EPP,134452,7099
6368,Morano,for,EPP,134452,6368
6825,Mortler,for,EPP,134452,6825
7036,Motreanu,for,EPP,134452,7036
6436,Mureşan,for,EPP,134452,6436
4712,Niebler,for,EPP,134452,4712
6332,Niedermayer,for,EPP,134452,6332
7255,Nistor,for,EPP,134452,7255
5413,Novak,for,EPP,134452,5413
6709,Novakov,for,EPP,134452,6709
