mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,164111,7279
6263,Jerković,abstention,S&D,164111,6263
6264,Borzan,abstention,S&D,164111,6264
6849,Grošelj,abstention,Renew,164111,6849
6734,Zovko,abstention,EPP,164111,6734
7041,Winzig,abstention,EPP,164111,7041
6816,Sokol,abstention,EPP,164111,6816
7266,Sagartz,abstention,EPP,164111,7266
6812,Ressler,abstention,EPP,164111,6812
6488,Radev,abstention,EPP,164111,6488
7149,Pollák,abstention,EPP,164111,7149
7333,Pirchner,abstention,EPP,164111,7333
6709,Novakov,abstention,EPP,164111,6709
6332,Niedermayer,abstention,EPP,164111,6332
6483,Maydell,abstention,EPP,164111,6483
6761,Mandl,abstention,EPP,164111,6761
6196,Kovatchev,abstention,EPP,164111,6196
4669,Karas,abstention,EPP,164111,4669
7222,Kanev,abstention,EPP,164111,7222
6346,Hölvényi,abstention,EPP,164111,6346
7253,Glavak,abstention,EPP,164111,7253
7155,Bilčík,abstention,EPP,164111,7155
7037,Bernhuber,abstention,EPP,164111,7037
7219,Alexandrov Yordanov,abstention,EPP,164111,7219
6755,Ademov,abstention,EPP,164111,6755
7242,Sinčić,abstention,NA,164111,7242
7006,Rivière,abstention,NA,164111,7006
7020,Pirbakas,abstention,NA,164111,7020
6676,Papadakis Kostas,abstention,NA,164111,6676
7116,Nikolaou-Alavanos,abstention,NA,164111,7116
7123,Konstantinou,abstention,NA,164111,7123
6836,Kolakušić,abstention,NA,164111,6836
6686,Kaili,abstention,NA,164111,6686
7243,Gyöngyösi,abstention,NA,164111,7243
6394,Bay,abstention,NA,164111,6394
6837,Boeselager,against,Greens/EFA,164111,6837
5992,Matias,against,GUE/NGL,164111,5992
5039,Konečná,against,GUE/NGL,164111,5039
7133,Gusmão,against,GUE/NGL,164111,7133
6373,Zorrinho,against,S&D,164111,6373
7251,Vind,against,S&D,164111,7251
6381,Silva Pereira,against,S&D,164111,6381
5713,Schaldemose,against,S&D,164111,5713
7039,Santos,against,S&D,164111,7039
7110,Sánchez Amor,against,S&D,164111,7110
7128,Ruiz Devesa,against,S&D,164111,7128
7269,Ros Sempere,against,S&D,164111,7269
7177,Rondinelli,against,S&D,164111,7177
6649,Rodríguez-Piñero,against,S&D,164111,6649
6261,Picula,against,S&D,164111,6261
6484,Picierno,against,S&D,164111,6484
7221,Olekas,against,S&D,164111,7221
7308,OHLSSON,against,S&D,164111,7308
5466,Moreno Sánchez,against,S&D,164111,5466
6890,Mikser,against,S&D,164111,6890
6915,Maxová,against,S&D,164111,6915
6839,Matić,against,S&D,164111,6839
7023,Marques Pedro,against,S&D,164111,7023
7027,Marques Margarida,against,S&D,164111,7027
7107,Maestre Martín De Almagro,against,S&D,164111,7107
7109,Luena,against,S&D,164111,7109
