mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,128448,7089
6975,Karleskind,for,Renew,128448,6975
6800,Karlsbro,for,Renew,128448,6800
6766,Katainen,for,Renew,128448,6766
7203,Kelleher,for,Renew,128448,7203
5021,Keller Fabienne,for,Renew,128448,5021
6921,Knotek,for,Renew,128448,6921
6842,Körner,for,Renew,128448,6842
6917,Kovařík,for,Renew,128448,6917
6504,Kyuchyuk,for,Renew,128448,6504
6887,Loiseau,for,Renew,128448,6887
6915,Maxová,for,S&D,128448,6915
6957,Melchior,for,Renew,128448,6957
6690,Mihaylova,for,Renew,128448,6690
7285,Mituța,for,Renew,128448,7285
6500,Müller,for,Renew,128448,6500
6614,Nart,for,Renew,128448,6614
6830,Oetjen,for,Renew,128448,6830
6705,Paet,for,Renew,128448,6705
6644,Pagazaurtundúa,for,Renew,128448,6644
6953,Pekkarinen,for,Renew,128448,6953
6510,Petersen,for,Renew,128448,6510
7052,Pîslaru,for,Renew,128448,7052
7235,Rafaela,for,Renew,128448,7235
4676,Ries,for,Renew,128448,4676
6056,Riquet,for,Renew,128448,6056
4767,Rodríguez Ramos,for,Renew,128448,4767
6902,Séjourné,for,Renew,128448,6902
6817,Semedo,for,Renew,128448,6817
7152,Šimečka,for,Renew,128448,7152
7168,Solís Pérez,for,Renew,128448,7168
7055,Ştefănuță,for,Renew,128448,7055
7058,Strugariu,for,Renew,128448,7058
6940,Tolleret,for,Renew,128448,6940
6331,Toom,for,Renew,128448,6331
6281,Torvalds,for,Renew,128448,6281
6985,Trillet-Lenoir,for,Renew,128448,6985
7054,Tudorache,for,Renew,128448,7054
6710,Vautmans,for,Renew,128448,6710
6896,Vedrenne,for,Renew,128448,6896
6159,Verhofstadt,for,Renew,128448,6159
7268,Vázquez Lázara,for,Renew,128448,7268
7287,Wiesner,for,Renew,128448,7287
6971,Yon-Courtin,for,Renew,128448,6971
6892,Zacharopoulou,for,Renew,128448,6892
6802,Agius Saliba,for,S&D,128448,6802
