mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,133612,5112
6895,Brudziński,for,ECR,133612,6895
5490,Czarnecki,for,ECR,133612,5490
5472,Fotyga,for,ECR,133612,5472
6911,Jurgiel,for,ECR,133612,6911
6525,Karski,for,ECR,133612,6525
6912,Kempa,for,ECR,133612,6912
6913,Kloc,for,ECR,133612,6913
6923,Kopcińska,for,ECR,133612,6923
6530,Krasnodębski,for,ECR,133612,6530
6925,Kruk,for,ECR,133612,6925
5507,Kuźmiuk,for,ECR,133612,5507
5969,Legutko,for,ECR,133612,5969
6931,Mazurek,for,ECR,133612,6931
6934,Możdżanowska,for,ECR,133612,6934
5974,Poręba,for,ECR,133612,5974
6937,Rafalska,for,ECR,133612,6937
6938,Rzońca,for,ECR,133612,6938
5416,Saryusz-Wolski,for,ECR,133612,5416
6946,Szydło,for,ECR,133612,6946
7265,Tarczyński,for,ECR,133612,7265
6952,Tobiszowski,for,ECR,133612,6952
6956,Waszczykowski,for,ECR,133612,6956
6515,Wiśniewska,for,ECR,133612,6515
6962,Zalewska,for,ECR,133612,6962
6522,Złotowski,for,ECR,133612,6522
7211,Adinolfi Matteo,for,ID,133612,7211
7174,Baldassarre,for,ID,133612,7174
7001,Basso,for,ID,133612,7001
6179,Bizzotto,for,ID,133612,6179
6954,Blaško,for,ID,133612,6954
7172,Bonfrisco,for,ID,133612,7172
7000,Borchia,for,ID,133612,7000
6981,Campomenosi,for,ID,133612,6981
7181,Casanova,for,ID,133612,7181
7170,Ceccardi,for,ID,133612,7170
6731,Ciocca,for,ID,133612,6731
7007,Conte,for,ID,133612,7007
6999,Da Re,for,ID,133612,6999
6949,David,for,ID,133612,6949
7207,Donato,for,NA,133612,7207
7005,Dreosto,for,ID,133612,7005
7184,Grant,for,ID,133612,7184
6771,Lancini,for,ID,133612,6771
7002,Lizzi,for,ID,133612,7002
6979,Panza,for,ID,133612,6979
7175,Regimenti,for,EPP,133612,7175
7171,Rinaldi,for,ID,133612,7171
6968,Sardone,for,ID,133612,6968
7191,Tardino,for,ID,133612,7191
6970,Tovaglieri,for,ID,133612,6970
6976,Zambelli,for,ID,133612,6976
6414,Zanni,for,ID,133612,6414
6411,Beghin,for,NA,133612,6411
6446,Castaldo,for,NA,133612,6446
7258,Comín i Oliveres,for,NA,133612,7258
6470,Ferrara,for,NA,133612,6470
7180,Furore,for,NA,133612,7180
7179,Gemma,for,NA,133612,7179
7189,Giarrusso,for,NA,133612,7189
7243,Gyöngyösi,for,NA,133612,7243
7123,Konstantinou,for,NA,133612,7123
7116,Nikolaou-Alavanos,for,NA,133612,7116
6676,Papadakis Kostas,for,NA,133612,6676
7010,Pignedoli,for,NA,133612,7010
7276,Ponsatí Obiols,for,NA,133612,7276
7257,Puigdemont i Casamajó,for,NA,133612,7257
7177,Rondinelli,for,NA,133612,7177
6471,Sonneborn,for,NA,133612,6471
7183,Vuolo,for,EPP,133612,7183
6594,Arimont,for,EPP,133612,6594
6852,Franssen,for,EPP,133612,6852
6734,Zovko,for,EPP,133612,6734
6089,Bilbao Barandica,for,Renew,133612,6089
6818,Flego,for,Renew,133612,6818
6279,Andrieu,for,S&D,133612,6279
6687,Androulakis,for,S&D,133612,6687
6553,Arena,for,S&D,133612,6553
6888,Balt,for,S&D,133612,6888
7193,Bartolo,for,S&D,133612,7193
6505,Benifei,for,S&D,133612,6505
6891,Biedroń,for,S&D,133612,6891
7008,Calenda,for,S&D,133612,7008
7145,Číž,for,S&D,133612,7145
6051,Cozzolino,for,S&D,133612,6051
6080,Fajon,for,S&D,133612,6080
7082,Glucksmann,for,S&D,133612,7082
7009,Gualmini,for,S&D,133612,7009
6107,Guillaume,for,S&D,133612,6107
6916,Kohut,for,S&D,133612,6916
7085,Lalucq,for,S&D,133612,7085
7086,Larrouturou,for,S&D,133612,7086
6984,Majorino,for,S&D,133612,6984
7272,Mebarek,for,S&D,133612,7272
6433,Moretti,for,S&D,133612,6433
6484,Picierno,for,S&D,133612,6484
6982,Pisapia,for,S&D,133612,6982
7186,Roberti,for,S&D,133612,7186
7176,Smeriglio,for,S&D,133612,7176
5624,Tarabella,for,S&D,133612,5624
5459,Toia,for,S&D,133612,5459
6735,Wölken,for,S&D,133612,6735
7089,Arvanitis,for,GUE/NGL,133612,7089
