mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,169251,7220
7043,Cuffe,abstention,Greens/EFA,169251,7043
7202,Wallace,abstention,GUE/NGL,169251,7202
5039,Konečná,abstention,GUE/NGL,169251,5039
7113,Daly,abstention,GUE/NGL,169251,7113
6094,Zver,abstention,EPP,169251,6094
7147,Uhrík,abstention,NA,169251,7147
7242,Sinčić,abstention,NA,169251,7242
7148,Radačovský,abstention,NA,169251,7148
7123,Konstantinou,abstention,NA,169251,7123
6836,Kolakušić,abstention,NA,169251,6836
6718,Ruohonen-Lerner,abstention,ECR,169251,6718
7157,Ruissen,abstention,ECR,169251,7157
7151,Jurzyca,abstention,ECR,169251,7151
6757,Waitz,against,Greens/EFA,169251,6757
7237,Van Sparrentak,against,Greens/EFA,169251,7237
6551,Vana,against,Greens/EFA,169251,6551
6894,Toussaint,against,Greens/EFA,169251,6894
7340,Thiollet,against,Greens/EFA,169251,7340
7156,Strik,against,Greens/EFA,169251,7156
6943,Spurek,against,Greens/EFA,169251,6943
6738,Solé,against,Greens/EFA,169251,6738
6893,Satouri,against,Greens/EFA,169251,6893
6694,Ropė,against,Greens/EFA,169251,6694
6900,Roose,against,Greens/EFA,169251,6900
7280,Ripa,against,Greens/EFA,169251,7280
6529,Reintke,against,Greens/EFA,169251,6529
6932,Peksa,against,Greens/EFA,169251,6932
6863,Paulus,against,Greens/EFA,169251,6863
7348,OVELGÖNNE,against,Greens/EFA,169251,7348
7240,O'Sullivan,against,Greens/EFA,169251,7240
7187,Niinistö,against,Greens/EFA,169251,7187
6861,Neumann,against,Greens/EFA,169251,6861
6251,Miranda,against,Greens/EFA,169251,6251
6776,Metz,against,Greens/EFA,169251,6776
7281,Matthieu,against,Greens/EFA,169251,7281
7332,Massard,against,Greens/EFA,169251,7332
6859,Marquardt,against,Greens/EFA,169251,6859
6858,Langensiepen,against,Greens/EFA,169251,6858
5838,Lamberts,against,Greens/EFA,169251,5838
6939,Kolaja,against,Greens/EFA,169251,6939
5908,Keller Ska,against,Greens/EFA,169251,5908
6797,Holmgren,against,Greens/EFA,169251,6797
6856,Herzberger-Fofana,against,Greens/EFA,169251,6856
4535,Hautala,against,Greens/EFA,169251,4535
5926,Häusling,against,Greens/EFA,169251,5926
6854,Hahn Henrike,against,Greens/EFA,169251,6854
7034,Guerreiro,against,Greens/EFA,169251,7034
7274,Gruffat,against,Greens/EFA,169251,7274
6942,Gregorová,against,Greens/EFA,169251,6942
6853,Geese,against,Greens/EFA,169251,6853
6851,Freund,against,Greens/EFA,169251,6851
5899,Eickhout,against,Greens/EFA,169251,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,169251,6850
6040,Delli,against,Greens/EFA,169251,6040
6924,Delbos-Corfield,against,Greens/EFA,169251,6924
6472,D'Amato,against,Greens/EFA,169251,6472
6730,Dalunde,against,Greens/EFA,169251,6730
6494,Corrao,against,Greens/EFA,169251,6494
6897,Cormand,against,Greens/EFA,169251,6897
6964,Carême,against,Greens/EFA,169251,6964
5913,Bütikofer,against,Greens/EFA,169251,5913
6867,Bricmont,against,Greens/EFA,169251,6867
6829,Breyer,against,Greens/EFA,169251,6829
6837,Boeselager,against,Greens/EFA,169251,6837
6905,Biteau,against,Greens/EFA,169251,6905
