mepid,name,result,eugroup,identifier,vote_id
6913,Kloc,for,ECR,131269,6913
7226,Kubilius,for,PPE,131269,7226
7080,Kympouropoulos,for,PPE,131269,7080
6662,Kyrtsos,for,PPE,131269,6662
5727,de Lange,for,PPE,131269,5727
6793,Lega,for,PPE,131269,6793
6592,Lenaers,for,PPE,131269,6592
5105,Lewandowski,for,PPE,131269,5105
7264,Lexmann,for,PPE,131269,7264
3855,Liese,for,PPE,131269,3855
6442,Lins,for,PPE,131269,6442
7161,López Gil,for,PPE,131269,7161
5517,López-Istúriz White,for,PPE,131269,5517
5964,Łukacijewska,for,PPE,131269,5964
6855,Lutgen,for,PPE,131269,6855
6440,McAllister,for,PPE,131269,6440
7218,Maldeikienė,for,PPE,131269,7218
4964,Manders,for,PPE,131269,4964
6761,Mandl,for,PPE,131269,6761
5646,Marinescu,for,PPE,131269,5646
7284,Markey,for,PPE,131269,7284
6465,Martusciello,for,PPE,131269,6465
6096,Mato,for,PPE,131269,6096
6483,Maydell,for,PPE,131269,6483
7224,Mažylis,for,PPE,131269,7224
7051,Meimarakis,for,PPE,131269,7051
6121,Melo,for,PPE,131269,6121
6297,Metsola,for,PPE,131269,6297
7209,Milazzo,for,PPE,131269,7209
5518,Millán Mon,for,PPE,131269,5518
7099,Montserrat,for,PPE,131269,7099
6368,Morano,for,PPE,131269,6368
6825,Mortler,for,PPE,131269,6825
7036,Motreanu,for,PPE,131269,7036
6436,Mureşan,for,PPE,131269,6436
4712,Niebler,for,PPE,131269,4712
6332,Niedermayer,for,PPE,131269,6332
7255,Nistor,for,PPE,131269,7255
5413,Novak,for,PPE,131269,5413
6709,Novakov,for,PPE,131269,6709
6935,Ochojska,for,PPE,131269,6935
5407,Olbrycht,for,PPE,131269,5407
5702,Patriciello,for,PPE,131269,5702
7120,Pereira Lídia,for,PPE,131269,7120
5346,Pieper,for,PPE,131269,5346
5788,Pietikäinen,for,PPE,131269,5788
6335,Polčák,for,PPE,131269,6335
6803,Polfjärd,for,PPE,131269,6803
7149,Pollák,for,PPE,131269,7149
6700,Pospíšil,for,PPE,131269,6700
6488,Radev,for,PPE,131269,6488
6750,Radtke,for,PPE,131269,6750
6072,Rangel,for,PPE,131269,6072
6812,Ressler,for,PPE,131269,6812
7266,Sagartz,for,PPE,131269,7266
6698,Salini,for,PPE,131269,6698
6370,Sander,for,PPE,131269,6370
6259,Sarvamaa,for,PPE,131269,6259
7045,Schmiedtbauer,for,PPE,131269,7045
6821,Schneider,for,PPE,131269,6821
6636,Schreijer-Pierik,for,PPE,131269,6636
6443,Schulze,for,PPE,131269,6443
5345,Schwab,for,PPE,131269,5345
6823,Seekatz,for,PPE,131269,6823
6941,Sikorski,for,PPE,131269,6941
6824,Simon,for,PPE,131269,6824
6790,Skyttedal,for,PPE,131269,6790
6341,Šojdrová,for,PPE,131269,6341
6816,Sokol,for,PPE,131269,6816
6663,Spyraki,for,PPE,131269,6663
6547,Štefanec,for,PPE,131269,6547
4482,Tajani,for,PPE,131269,4482
7277,Terras,for,PPE,131269,7277
7056,Thaler,for,PPE,131269,7056
5949,Thun und Hohenstein,for,PPE,131269,5949
6801,Tobé,for,PPE,131269,6801
7061,Tomac,for,PPE,131269,7061
6681,Tomc,for,PPE,131269,6681
5600,Vaidere,for,PPE,131269,5600
6706,Vandenkendelaere,for,PPE,131269,6706
5930,Verheyen,for,PPE,131269,5930
7062,Vincze,for,PPE,131269,7062
6356,Virkkunen,for,PPE,131269,6356
5934,Voss,for,PPE,131269,5934
6664,Vozemberg-Vrionidi,for,PPE,131269,6664
7233,Walsh,for,PPE,131269,7233
6827,Walsmann,for,PPE,131269,6827
6804,Warborn,for,PPE,131269,6804
5351,Weber,for,PPE,131269,5351
6908,Weiss,for,PPE,131269,6908
4643,Wieland,for,PPE,131269,4643
7153,Wiezik,for,PPE,131269,7153
5782,Winkler,for,PPE,131269,5782
7041,Winzig,for,PPE,131269,7041
6820,Wiseler-Lima,for,PPE,131269,6820
6665,Zagorakis,for,PPE,131269,6665
6997,Zarzalejos,for,PPE,131269,6997
7012,Zoido Álvarez,for,PPE,131269,7012
6734,Zovko,for,PPE,131269,6734
6094,Zver,for,PPE,131269,6094
7230,Alieva-Veli,for,Renew,131269,7230
6799,Al-Sahlani,for,Renew,131269,6799
7260,Andrews,for,Renew,131269,7260
6327,Ansip,for,Renew,131269,6327
6400,Auštrevičius,for,Renew,131269,6400
7165,Azmani,for,Renew,131269,7165
7163,Bauzá Díaz,for,Renew,131269,7163
6835,Beer,for,Renew,131269,6835
6944,Bijoux,for,Renew,131269,6944
6089,Bilbao Barandica,for,Renew,131269,6089
7057,Botoş,for,Renew,131269,7057
6966,Brunet,for,Renew,131269,6966
6973,Cañas,for,Renew,131269,6973
5891,Canfin,for,Renew,131269,5891
6899,Chabaud,for,Renew,131269,6899
6339,Charanzová,for,Renew,131269,6339
6860,Chastel,for,Renew,131269,6860
6951,Christensen,for,Renew,131269,6951
7271,Cicurel,for,Renew,131269,7271
7021,Cioloş,for,Renew,131269,7021
6978,Cseh,for,Renew,131269,6978
6458,Danti,for,Renew,131269,6458
6898,Decerle,for,Renew,131269,6898
6340,Dlabajová,for,Renew,131269,6340
6987,Donáth,for,Renew,131269,6987
6324,Durand,for,Renew,131269,6324
6828,Eroglu,for,Renew,131269,6828
6980,Farreng,for,Renew,131269,6980
6818,Flego,for,Renew,131269,6818
