mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,135016,7244
6875,Berg,for,ECR,135016,6875
4978,Berlato,for,ECR,135016,4978
5112,Bielan,for,ECR,135016,5112
6864,Bourgeois,for,ECR,135016,6864
6895,Brudziński,for,ECR,135016,6895
7214,Buxadé Villalba,for,ECR,135016,7214
5490,Czarnecki,for,ECR,135016,5490
7270,de la Pisa Carrión,for,ECR,135016,7270
5982,Fidanza,for,ECR,135016,5982
6998,Fiocchi,for,ECR,135016,6998
4880,Fitto,for,ECR,135016,4880
5472,Fotyga,for,ECR,135016,5472
7250,Fragkos,for,ECR,135016,7250
7289,Hoogeveen,for,ECR,135016,7289
7290,Ilčić,for,ECR,135016,7290
6909,Jaki,for,ECR,135016,6909
6911,Jurgiel,for,ECR,135016,6911
7151,Jurzyca,for,ECR,135016,7151
6866,Kanko,for,ECR,135016,6866
6525,Karski,for,ECR,135016,6525
6912,Kempa,for,ECR,135016,6912
6913,Kloc,for,ECR,135016,6913
6923,Kopcińska,for,ECR,135016,6923
6530,Krasnodębski,for,ECR,135016,6530
6925,Kruk,for,ECR,135016,6925
5507,Kuźmiuk,for,ECR,135016,5507
5969,Legutko,for,ECR,135016,5969
6608,Lundgren,for,ECR,135016,6608
6931,Mazurek,for,ECR,135016,6931
7173,Melbārde,for,ECR,135016,7173
7209,Milazzo,for,ECR,135016,7209
6934,Możdżanowska,for,ECR,135016,6934
5974,Poręba,for,ECR,135016,5974
7205,Procaccini,for,ECR,135016,7205
6937,Rafalska,for,ECR,135016,6937
7160,Rooken,for,ECR,135016,7160
7097,Roos,for,ECR,135016,7097
7157,Ruissen,for,ECR,135016,7157
6938,Rzońca,for,ECR,135016,6938
5416,Saryusz-Wolski,for,ECR,135016,5416
7262,Sofo,for,ECR,135016,7262
7210,Stancanelli,for,ECR,135016,7210
6798,Stegrud,for,ECR,135016,6798
6946,Szydło,for,ECR,135016,6946
7265,Tarczyński,for,ECR,135016,7265
7044,Terheş,for,ECR,135016,7044
7216,Tertsch,for,ECR,135016,7216
6952,Tobiszowski,for,ECR,135016,6952
5878,Tomaševski,for,ECR,135016,5878
5892,Tošenovský,for,ECR,135016,5892
6683,Van Overtveldt,for,ECR,135016,6683
6930,Vondra,for,ECR,135016,6930
6945,Vrecionová,for,ECR,135016,6945
6956,Waszczykowski,for,ECR,135016,6956
6808,Weimers,for,ECR,135016,6808
6515,Wiśniewska,for,ECR,135016,6515
5052,Zahradil,for,ECR,135016,5052
6962,Zalewska,for,ECR,135016,6962
5598,Zīle,for,ECR,135016,5598
6522,Złotowski,for,ECR,135016,6522
7211,Adinolfi Matteo,for,ID,135016,7211
6872,Anderson,for,ID,135016,6872
7079,Androuët,for,ID,135016,7079
6593,Annemans,for,ID,135016,6593
7174,Baldassarre,for,ID,135016,7174
6988,Bardella,for,ID,135016,6988
7001,Basso,for,ID,135016,7001
6394,Bay,for,ID,135016,6394
6874,Beck,for,ID,135016,6874
7068,Beigneux,for,ID,135016,7068
6405,Bilde,for,ID,135016,6405
6179,Bizzotto,for,ID,135016,6179
6954,Blaško,for,ID,135016,6954
7172,Bonfrisco,for,ID,135016,7172
7000,Borchia,for,ID,135016,7000
7076,Bruna,for,ID,135016,7076
6876,Buchheit,for,ID,135016,6876
6981,Campomenosi,for,ID,135016,6981
7181,Casanova,for,ID,135016,7181
7170,Ceccardi,for,ID,135016,7170
6731,Ciocca,for,ID,135016,6731
7071,Collard,for,ID,135016,7071
7007,Conte,for,ID,135016,7007
6999,Da Re,for,ID,135016,6999
6949,David,for,ID,135016,6949
6869,De Man,for,ID,135016,6869
7207,Donato,for,ID,135016,7207
7005,Dreosto,for,ID,135016,7005
6877,Fest,for,ID,135016,6877
6972,Gancia,for,ID,135016,6972
7018,Garraud,for,ID,135016,7018
7184,Grant,for,ID,135016,7184
7019,Griset,for,ID,135016,7019
7246,Haider,for,ID,135016,7246
6989,Hakkarainen,for,ID,135016,6989
6986,Huhtasaari,for,ID,135016,6986
6404,Jalkh,for,ID,135016,6404
6751,Jamet,for,ID,135016,6751
7017,Joron,for,ID,135016,7017
7016,Juvin,for,ID,135016,7016
6960,Kofod,for,ID,135016,6960
6878,Krah,for,ID,135016,6878
6879,Kuhs,for,ID,135016,6879
7275,Lacapelle,for,ID,135016,7275
6771,Lancini,for,ID,135016,6771
6990,Laporte,for,ID,135016,6990
6372,Lebreton,for,ID,135016,6372
7074,Lechanteux,for,ID,135016,7074
6880,Limmer,for,ID,135016,6880
7002,Lizzi,for,ID,135016,7002
6886,Madison,for,ID,135016,6886
7013,Mariani,for,ID,135016,7013
6627,Mayer,for,ID,135016,6627
6399,Mélin,for,ID,135016,6399
6759,Meuthen,for,ID,135016,6759
7075,Olivier,for,ID,135016,7075
6979,Panza,for,ID,135016,6979
7020,Pirbakas,for,ID,135016,7020
6881,Reil,for,ID,135016,6881
7171,Rinaldi,for,ID,135016,7171
7006,Rivière,for,ID,135016,7006
7078,Rougé,for,ID,135016,7078
6968,Sardone,for,ID,135016,6968
7191,Tardino,for,ID,135016,7191
6970,Tovaglieri,for,ID,135016,6970
7234,Vandendriessche,for,ID,135016,7234
6610,Vilimsky,for,ID,135016,6610
6976,Zambelli,for,ID,135016,6976
6414,Zanni,for,ID,135016,6414
6882,Zimniok,for,ID,135016,6882
6343,Bocskor,for,NA,135016,6343
7258,Comín i Oliveres,for,NA,135016,7258
6345,Deli,for,NA,135016,6345
5998,Deutsch,for,NA,135016,5998
5280,Gál,for,NA,135016,5280
7243,Gyöngyösi,for,NA,135016,7243
6002,Győri,for,NA,135016,6002
5138,Gyürk,for,NA,135016,5138
6318,Hidvéghi,for,NA,135016,6318
5271,Járóka,for,NA,135016,5271
6001,Kósa,for,NA,135016,6001
7119,Lagos,for,NA,135016,7119
7276,Ponsatí Obiols,for,NA,135016,7276
7257,Puigdemont i Casamajó,for,NA,135016,7257
7148,Radačovský,for,NA,135016,7148
