mepid,name,result,eugroup,identifier,vote_id
7308,OHLSSON,abstention,S&D,163161,7308
6915,Maxová,abstention,S&D,163161,6915
6792,Incir,abstention,S&D,163161,6792
6791,Fritzon,abstention,S&D,163161,6791
7293,De Basso,abstention,S&D,163161,7293
6651,Aguilera,abstention,S&D,163161,6651
6844,Joveva,abstention,Renew,163161,6844
7242,Sinčić,abstention,NA,163161,7242
7010,Pignedoli,abstention,NA,163161,7010
7180,Furore,abstention,NA,163161,7180
6470,Ferrara,abstention,NA,163161,6470
7314,Danzì,abstention,NA,163161,7314
6446,Castaldo,abstention,NA,163161,6446
6411,Beghin,abstention,NA,163161,6411
6882,Zimniok,abstention,ID,163161,6882
6414,Zanni,abstention,ID,163161,6414
7234,Vandendriessche,abstention,ID,163161,7234
6970,Tovaglieri,abstention,ID,163161,6970
6968,Sardone,abstention,ID,163161,6968
7322,Rossi,abstention,ID,163161,7322
7171,Rinaldi,abstention,ID,163161,7171
6881,Reil,abstention,ID,163161,6881
6979,Panza,abstention,ID,163161,6979
7002,Lizzi,abstention,ID,163161,7002
6880,Limmer,abstention,ID,163161,6880
6771,Lancini,abstention,ID,163161,6771
7184,Grant,abstention,ID,163161,7184
7312,Ghidoni,abstention,ID,163161,7312
6972,Gancia,abstention,ID,163161,6972
6912,Kempa,against,ECR,163161,6912
6525,Karski,against,ECR,163161,6525
7151,Jurzyca,against,ECR,163161,7151
6911,Jurgiel,against,ECR,163161,6911
6909,Jaki,against,ECR,163161,6909
7290,Ilčić,against,ECR,163161,7290
7289,Hoogeveen,against,ECR,163161,7289
5472,Fotyga,against,ECR,163161,5472
6998,Fiocchi,against,ECR,163161,6998
6511,Dzhambazki,against,ECR,163161,6511
5490,Czarnecki,against,ECR,163161,5490
5112,Bielan,against,ECR,163161,5112
7064,Wiener,for,Greens/EFA,163161,7064
6757,Waitz,for,Greens/EFA,163161,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163161,6848
7237,Van Sparrentak,for,Greens/EFA,163161,7237
6551,Vana,for,Greens/EFA,163161,6551
6894,Toussaint,for,Greens/EFA,163161,6894
7340,Thiollet,for,Verts/ALE,163161,7340
7156,Strik,for,Greens/EFA,163161,7156
7055,Ştefănuță,for,Greens/EFA,163161,7055
6943,Spurek,for,Greens/EFA,163161,6943
6738,Solé,for,Greens/EFA,163161,6738
6822,Semsrott,for,Greens/EFA,163161,6822
6893,Satouri,for,Greens/EFA,163161,6893
6694,Ropė,for,Greens/EFA,163161,6694
6900,Roose,for,Greens/EFA,163161,6900
7280,Ripa,for,Greens/EFA,163161,7280
6529,Reintke,for,Greens/EFA,163161,6529
6963,Peter-Hansen,for,Greens/EFA,163161,6963
6932,Peksa,for,Greens/EFA,163161,6932
6482,Pedicini,for,Greens/EFA,163161,6482
7240,O'Sullivan,for,Greens/EFA,163161,7240
7187,Niinistö,for,Greens/EFA,163161,7187
6862,Nienaß,for,Greens/EFA,163161,6862
6861,Neumann,for,Greens/EFA,163161,6861
6776,Metz,for,Greens/EFA,163161,6776
7281,Matthieu,for,Greens/EFA,163161,7281
7332,Massard,for,Greens/EFA,163161,7332
6859,Marquardt,for,Greens/EFA,163161,6859
6858,Langensiepen,for,Greens/EFA,163161,6858
5838,Lamberts,for,Greens/EFA,163161,5838
6857,Lagodinsky,for,Greens/EFA,163161,6857
6795,Kuhnke,for,Greens/EFA,163161,6795
6939,Kolaja,for,Greens/EFA,163161,6939
5908,Keller Ska,for,Greens/EFA,163161,5908
6797,Holmgren,for,Greens/EFA,163161,6797
6856,Herzberger-Fofana,for,Greens/EFA,163161,6856
4535,Hautala,for,Greens/EFA,163161,4535
5926,Häusling,for,Greens/EFA,163161,5926
7034,Guerreiro,for,Greens/EFA,163161,7034
7274,Gruffat,for,Greens/EFA,163161,7274
6942,Gregorová,for,Greens/EFA,163161,6942
6853,Geese,for,Greens/EFA,163161,6853
7294,Gallée,for,Greens/EFA,163161,7294
6851,Freund,for,Greens/EFA,163161,6851
6775,Franz,for,Greens/EFA,163161,6775
5899,Eickhout,for,Greens/EFA,163161,5899
6040,Delli,for,Greens/EFA,163161,6040
6924,Delbos-Corfield,for,Greens/EFA,163161,6924
6472,D'Amato,for,Greens/EFA,163161,6472
6730,Dalunde,for,Greens/EFA,163161,6730
7043,Cuffe,for,Greens/EFA,163161,7043
6494,Corrao,for,Greens/EFA,163161,6494
6897,Cormand,for,Greens/EFA,163161,6897
6847,Cavazzini,for,Greens/EFA,163161,6847
6964,Carême,for,Greens/EFA,163161,6964
6867,Bricmont,for,Greens/EFA,163161,6867
6829,Breyer,for,Greens/EFA,163161,6829
6837,Boeselager,for,Greens/EFA,163161,6837
6905,Biteau,for,Greens/EFA,163161,6905
5291,Auken,for,Greens/EFA,163161,5291
6845,Andresen,for,Greens/EFA,163161,6845
5924,Alfonsi,for,Greens/EFA,163161,5924
7263,Alametsä,for,Greens/EFA,163161,7263
7202,Wallace,for,GUE/NGL,163161,7202
6961,Villumsen,for,GUE/NGL,163161,6961
7212,Villanueva Ruiz,for,GUE/NGL,163161,7212
