mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,150769,7251
5713,Schaldemose,abstention,S&D,150769,5713
6322,Mavrides,abstention,S&D,150769,6322
6955,Fuglsang,abstention,S&D,150769,6955
6056,Riquet,abstention,Renew,150769,6056
6344,Zdechovský,abstention,EPP,150769,6344
7041,Winzig,abstention,EPP,150769,7041
7056,Thaler,abstention,EPP,150769,7056
7045,Schmiedtbauer,abstention,EPP,150769,7045
6370,Sander,abstention,EPP,150769,6370
7266,Sagartz,abstention,EPP,150769,7266
6761,Mandl,abstention,EPP,150769,6761
7161,López Gil,abstention,EPP,150769,7161
4987,Hortefeux,abstention,EPP,150769,4987
6762,Didier,abstention,EPP,150769,6762
5921,Danjean,abstention,EPP,150769,5921
6929,Colin-Oesterlé,abstention,EPP,150769,6929
7155,Bilčík,abstention,EPP,150769,7155
7037,Bernhuber,abstention,EPP,150769,7037
6836,Kolakušić,abstention,NA,150769,6836
5472,Fotyga,abstention,ECR,150769,5472
7064,Wiener,against,Greens/EFA,150769,7064
6757,Waitz,against,Greens/EFA,150769,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150769,6848
7237,Van Sparrentak,against,Greens/EFA,150769,7237
6551,Vana,against,Greens/EFA,150769,6551
6591,Urtasun,against,Greens/EFA,150769,6591
7156,Strik,against,Greens/EFA,150769,7156
6943,Spurek,against,Greens/EFA,150769,6943
6738,Solé,against,Greens/EFA,150769,6738
6822,Semsrott,against,Greens/EFA,150769,6822
6893,Satouri,against,Greens/EFA,150769,6893
6694,Ropė,against,Greens/EFA,150769,6694
6900,Roose,against,Greens/EFA,150769,6900
5917,Rivasi,against,Greens/EFA,150769,5917
7217,Riba i Giner,against,Greens/EFA,150769,7217
6529,Reintke,against,Greens/EFA,150769,6529
6932,Peksa,against,Greens/EFA,150769,6932
6482,Pedicini,against,Greens/EFA,150769,6482
6863,Paulus,against,Greens/EFA,150769,6863
7240,O'Sullivan,against,Greens/EFA,150769,7240
6862,Nienaß,against,Greens/EFA,150769,6862
6251,Miranda,against,Greens/EFA,150769,6251
6776,Metz,against,Greens/EFA,150769,6776
7281,Matthieu,against,Greens/EFA,150769,7281
6859,Marquardt,against,Greens/EFA,150769,6859
6858,Langensiepen,against,Greens/EFA,150769,6858
5838,Lamberts,against,Greens/EFA,150769,5838
6857,Lagodinsky,against,Greens/EFA,150769,6857
6795,Kuhnke,against,Greens/EFA,150769,6795
6939,Kolaja,against,Greens/EFA,150769,6939
5908,Keller Ska,against,Greens/EFA,150769,5908
7220,Jakeliūnas,against,Greens/EFA,150769,7220
5914,Jadot,against,Greens/EFA,150769,5914
6797,Holmgren,against,Greens/EFA,150769,6797
6856,Herzberger-Fofana,against,Greens/EFA,150769,6856
4535,Hautala,against,Greens/EFA,150769,4535
5926,Häusling,against,Greens/EFA,150769,5926
6854,Hahn Henrike,against,Greens/EFA,150769,6854
7034,Guerreiro,against,Greens/EFA,150769,7034
7274,Gruffat,against,Greens/EFA,150769,7274
6942,Gregorová,against,Greens/EFA,150769,6942
6853,Geese,against,Greens/EFA,150769,6853
7294,Gallée,against,Greens/EFA,150769,7294
6851,Freund,against,Greens/EFA,150769,6851
6775,Franz,against,Greens/EFA,150769,6775
5899,Eickhout,against,Greens/EFA,150769,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150769,6850
6040,Delli,against,Greens/EFA,150769,6040
