mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,145673,7202
7113,Daly,abstention,GUE/NGL,145673,7113
6415,Sant,abstention,S&D,145673,6415
6888,Balt,abstention,S&D,145673,6888
5602,Ždanoka,abstention,NA,145673,5602
7147,Uhrík,abstention,NA,145673,7147
7122,Homs Ginel,for,S&D,145673,7122
7185,Heinäluoma,for,S&D,145673,7185
7070,Heide,for,S&D,145673,7070
7146,Hajšel,for,S&D,145673,7146
6603,Guteland,for,S&D,145673,6603
6107,Guillaume,for,S&D,145673,6107
7009,Gualmini,for,S&D,145673,7009
6419,Grapini,for,S&D,145673,6419
7106,González Casares,for,S&D,145673,7106
7111,González,for,S&D,145673,7111
7082,Glucksmann,for,S&D,145673,7082
6130,Gardiazabal Rubial,for,S&D,145673,6130
5417,García Pérez,for,S&D,145673,5417
7125,García Muñoz,for,S&D,145673,7125
7105,García Del Blanco,for,S&D,145673,7105
7090,Gálvez Muñoz,for,S&D,145673,7090
6791,Fritzon,for,S&D,145673,6791
6770,Ferrandino,for,S&D,145673,6770
6652,Fernández,for,S&D,145673,6652
6014,Ertug,for,S&D,145673,6014
7282,Engerer,for,S&D,145673,7282
7248,Durá Ferrandis,for,S&D,145673,7248
7293,De Basso,for,S&D,145673,7293
6794,Cutajar,for,S&D,145673,6794
5661,Crețu,for,S&D,145673,5661
6051,Cozzolino,for,S&D,145673,6051
7046,Ciuhodaru,for,S&D,145673,7046
6901,Cimoszewicz,for,S&D,145673,6901
6499,Chinnici,for,S&D,145673,6499
7166,Chahim,for,S&D,145673,7166
7030,Cerdas,for,S&D,145673,7030
4690,Bullmann,for,S&D,145673,4690
6843,Brglez,for,S&D,145673,6843
6264,Borzan,for,S&D,145673,6264
6449,Bonafè,for,S&D,145673,6449
5867,Blinkevičiūtė,for,S&D,145673,5867
6833,Bischoff,for,S&D,145673,6833
6891,Biedroń,for,S&D,145673,6891
6505,Benifei,for,S&D,145673,6505
7047,Benea,for,S&D,145673,7047
7193,Bartolo,for,S&D,145673,7193
6553,Arena,for,S&D,145673,6553
6687,Androulakis,for,S&D,145673,6687
6651,Aguilera,for,S&D,145673,6651
6802,Agius Saliba,for,S&D,145673,6802
6971,Yon-Courtin,for,Renew,145673,6971
7153,Wiezik,for,Renew,145673,7153
7287,Wiesner,for,Renew,145673,7287
7268,Vázquez Lázara,for,Renew,145673,7268
6159,Verhofstadt,for,Renew,145673,6159
6710,Vautmans,for,Renew,145673,6710
6281,Torvalds,for,Renew,145673,6281
6331,Toom,for,Renew,145673,6331
5949,Thun und Hohenstein,for,Renew,145673,5949
7259,Søgaard-Lidell,for,Renew,145673,7259
7058,Strugariu,for,Renew,145673,7058
7055,Ştefănuță,for,Renew,145673,7055
7168,Solís Pérez,for,Renew,145673,7168
6817,Semedo,for,Renew,145673,6817
6902,Séjourné,for,Renew,145673,6902
4767,Rodríguez Ramos,for,Renew,145673,4767
6056,Riquet,for,Renew,145673,6056
7295,Rinzema,for,Renew,145673,7295
4676,Ries,for,Renew,145673,4676
7235,Rafaela,for,Renew,145673,7235
6953,Pekkarinen,for,Renew,145673,6953
6644,Pagazaurtundúa,for,Renew,145673,6644
6830,Oetjen,for,Renew,145673,6830
6614,Nart,for,Renew,145673,6614
6760,Nagtegaal,for,Renew,145673,6760
6500,Müller,for,Renew,145673,6500
7285,Mituța,for,Renew,145673,7285
6690,Mihaylova,for,Renew,145673,6690
6957,Melchior,for,Renew,145673,6957
5889,Løkkegaard,for,Renew,145673,5889
6887,Loiseau,for,Renew,145673,6887
6504,Kyuchyuk,for,Renew,145673,6504
6662,Kyrtsos,for,Renew,145673,6662
6917,Kovařík,for,Renew,145673,6917
6842,Körner,for,Renew,145673,6842
6921,Knotek,for,Renew,145673,6921
5021,Keller Fabienne,for,Renew,145673,5021
7203,Kelleher,for,Renew,145673,7203
6766,Katainen,for,Renew,145673,6766
6800,Karlsbro,for,Renew,145673,6800
6844,Joveva,for,Renew,145673,6844
5385,in 't Veld,for,Renew,145673,5385
7014,Ijabs,for,Renew,145673,7014
7154,Hojsík,for,Renew,145673,7154
6959,Hayer,for,Renew,145673,6959
6841,Hahn Svenja,for,Renew,145673,6841
6936,Guetta,for,Renew,145673,6936
6950,Grudler,for,Renew,145673,6950
6849,Grošelj,for,Renew,145673,6849
7164,Groothuis,for,Renew,145673,7164
7273,Gozi,for,Renew,145673,7273
7283,Gheorghe,for,Renew,145673,7283
6947,Garicano,for,Renew,145673,6947
7022,Gamon,for,Renew,145673,7022
6948,Gade,for,Renew,145673,6948
6818,Flego,for,Renew,145673,6818
6980,Farreng,for,Renew,145673,6980
6828,Eroglu,for,Renew,145673,6828
7150,Ďuriš Nicholsonová,for,Renew,145673,7150
6324,Durand,for,Renew,145673,6324
6987,Donáth,for,Renew,145673,6987
6340,Dlabajová,for,Renew,145673,6340
6898,Decerle,for,Renew,145673,6898
6458,Danti,for,Renew,145673,6458
6978,Cseh,for,Renew,145673,6978
7021,Cioloş,for,Renew,145673,7021
7271,Cicurel,for,Renew,145673,7271
6951,Christensen,for,Renew,145673,6951
6860,Chastel,for,Renew,145673,6860
6339,Charanzová,for,Renew,145673,6339
6899,Chabaud,for,Renew,145673,6899
5891,Canfin,for,Renew,145673,5891
6973,Cañas,for,Renew,145673,6973
6966,Brunet,for,Renew,145673,6966
6967,Boyer,for,Renew,145673,6967
7057,Botoş,for,Renew,145673,7057
6089,Bilbao Barandica,for,Renew,145673,6089
6944,Bijoux,for,Renew,145673,6944
6835,Beer,for,Renew,145673,6835
7165,Azmani,for,Renew,145673,7165
6400,Auštrevičius,for,Renew,145673,6400
6327,Ansip,for,Renew,145673,6327
7260,Andrews,for,Renew,145673,7260
6799,Al-Sahlani,for,Renew,145673,6799
6094,Zver,for,EPP,145673,6094
7012,Zoido Álvarez,for,EPP,145673,7012
6344,Zdechovský,for,EPP,145673,6344
6997,Zarzalejos,for,EPP,145673,6997
6820,Wiseler-Lima,for,EPP,145673,6820
7041,Winzig,for,EPP,145673,7041
4643,Wieland,for,EPP,145673,4643
6908,Weiss,for,EPP,145673,6908
5351,Weber,for,EPP,145673,5351
6804,Warborn,for,EPP,145673,6804
6827,Walsmann,for,EPP,145673,6827
7233,Walsh,for,EPP,145673,7233
7183,Vuolo,for,EPP,145673,7183
7062,Vincze,for,EPP,145673,7062
5930,Verheyen,for,EPP,145673,5930
6706,Vandenkendelaere,for,EPP,145673,6706
5600,Vaidere,for,EPP,145673,5600
6681,Tomc,for,EPP,145673,6681
7061,Tomac,for,EPP,145673,7061
6801,Tobé,for,EPP,145673,6801
7056,Thaler,for,EPP,145673,7056
7277,Terras,for,EPP,145673,7277
4482,Tajani,for,EPP,145673,4482
6547,Štefanec,for,EPP,145673,6547
6816,Sokol,for,EPP,145673,6816
6341,Šojdrová,for,EPP,145673,6341
6790,Skyttedal,for,EPP,145673,6790
6824,Simon,for,EPP,145673,6824
6941,Sikorski,for,EPP,145673,6941
6823,Seekatz,for,EPP,145673,6823
5345,Schwab,for,EPP,145673,5345
7045,Schmiedtbauer,for,EPP,145673,7045
6259,Sarvamaa,for,EPP,145673,6259
6370,Sander,for,EPP,145673,6370
6698,Salini,for,EPP,145673,6698
7175,Regimenti,for,EPP,145673,7175
6072,Rangel,for,EPP,145673,6072
6700,Pospíšil,for,EPP,145673,6700
7149,Pollák,for,EPP,145673,7149
6803,Polfjärd,for,EPP,145673,6803
6335,Polčák,for,EPP,145673,6335
5788,Pietikäinen,for,EPP,145673,5788
7120,Pereira Lídia,for,EPP,145673,7120
5407,Olbrycht,for,EPP,145673,5407
6935,Ochojska,for,EPP,145673,6935
6709,Novakov,for,EPP,145673,6709
5413,Novak,for,EPP,145673,5413
7255,Nistor,for,EPP,145673,7255
6332,Niedermayer,for,EPP,145673,6332
4712,Niebler,for,EPP,145673,4712
6436,Mureşan,for,EPP,145673,6436
7036,Motreanu,for,EPP,145673,7036
6825,Mortler,for,EPP,145673,6825
6368,Morano,for,EPP,145673,6368
7099,Montserrat,for,EPP,145673,7099
6366,Monteiro de Aguiar,for,EPP,145673,6366
5518,Millán Mon,for,EPP,145673,5518
6121,Melo,for,EPP,145673,6121
7051,Meimarakis,for,EPP,145673,7051
7224,Mažylis,for,EPP,145673,7224
6096,Mato,for,EPP,145673,6096
6465,Martusciello,for,EPP,145673,6465
7284,Markey,for,EPP,145673,7284
5646,Marinescu,for,EPP,145673,5646
6761,Mandl,for,EPP,145673,6761
4964,Manders,for,EPP,145673,4964
7218,Maldeikienė,for,EPP,145673,7218
6855,Lutgen,for,EPP,145673,6855
5964,Łukacijewska,for,EPP,145673,5964
5517,López-Istúriz White,for,EPP,145673,5517
7161,López Gil,for,EPP,145673,7161
6442,Lins,for,EPP,145673,6442
7264,Lexmann,for,EPP,145673,7264
5105,Lewandowski,for,EPP,145673,5105
6592,Lenaers,for,EPP,145673,6592
6793,Lega,for,EPP,145673,6793
7226,Kubilius,for,EPP,145673,7226
6196,Kovatchev,for,EPP,145673,6196
6918,Kopacz,for,EPP,145673,6918
6805,Kokalari,for,EPP,145673,6805
5855,Kelly,for,EPP,145673,5855
4669,Karas,for,EPP,145673,4669
7222,Kanev,for,EPP,145673,7222
6095,Kalniete,for,EPP,145673,6095
5944,Kalinowski,for,EPP,145673,5944
6910,Jarubas,for,EPP,145673,6910
5945,Jahr,for,EPP,145673,5945
5952,Hübner,for,EPP,145673,5952
4987,Hortefeux,for,EPP,145673,4987
6534,Hetman,for,EPP,145673,6534
6811,Herbst,for,EPP,145673,6811
6777,Hansen,for,EPP,145673,6777
6907,Halicki,for,EPP,145673,6907
7253,Glavak,for,EPP,145673,7253
6441,Gieseke,for,EPP,145673,6441
6834,Geuking,for,EPP,145673,6834
4659,Gahler,for,EPP,145673,4659
6852,Franssen,for,EPP,145673,6852
7108,Fitzgerald,for,EPP,145673,7108
6068,Fernandes,for,EPP,145673,6068
3833,Ferber,for,EPP,145673,3833
7038,Falcă,for,EPP,145673,7038
6928,Evren,for,EPP,145673,6928
5348,Ehler,for,EPP,145673,5348
6903,Duda,for,EPP,145673,6903
5960,Dorfmann,for,EPP,145673,5960
6870,Doleschal,for,EPP,145673,6870
6762,Didier,for,EPP,145673,6762
7261,De Meo,for,EPP,145673,7261
5921,Danjean,for,EPP,145673,5921
5981,van Dalen,for,EPP,145673,5981
6929,Colin-Oesterlé,for,EPP,145673,6929
6600,Clune,for,EPP,145673,6600
5236,Christoforou,for,EPP,145673,5236
5508,del Castillo Vera,for,EPP,145673,5508
5341,Caspary,for,EPP,145673,5341
5252,Casa,for,EPP,145673,5252
6039,Carvalho,for,EPP,145673,6039
7182,Caroppo,for,EPP,145673,7182
7291,Braunsberger-Reinhold,for,EPP,145673,7291
6613,Bogovič,for,EPP,145673,6613
7025,Bogdan,for,EPP,145673,7025
7026,Blaga,for,EPP,145673,7026
7155,Bilčík,for,EPP,145673,7155
6809,Berger,for,EPP,145673,6809
7162,Berendsen,for,EPP,145673,7162
6807,Bentele,for,EPP,145673,6807
7067,Benjumea Benjumea,for,EPP,145673,7067
6927,Bellamy,for,EPP,145673,6927
7060,Băsescu,for,EPP,145673,7060
7083,Asimakopoulou,for,EPP,145673,7083
6885,Arłukowicz,for,EPP,145673,6885
6594,Arimont,for,EPP,145673,6594
5980,Arias Echeverría,for,EPP,145673,5980
7219,Alexandrov Yordanov,for,EPP,145673,7219
6468,Adinolfi Isabella,for,EPP,145673,6468
6755,Ademov,for,EPP,145673,6755
6883,Adamowicz,for,EPP,145673,6883
6471,Sonneborn,for,NA,145673,6471
7177,Rondinelli,for,NA,145673,7177
7006,Rivière,for,NA,145673,7006
7257,Puigdemont i Casamajó,for,NA,145673,7257
7276,Ponsatí Obiols,for,NA,145673,7276
7020,Pirbakas,for,NA,145673,7020
7010,Pignedoli,for,NA,145673,7010
6759,Meuthen,for,NA,145673,6759
7243,Gyöngyösi,for,NA,145673,7243
7189,Giarrusso,for,NA,145673,7189
7179,Gemma,for,NA,145673,7179
7180,Furore,for,NA,145673,7180
6470,Ferrara,for,NA,145673,6470
7258,Comín i Oliveres,for,NA,145673,7258
6832,Buschmann,for,NA,145673,6832
6411,Beghin,for,NA,145673,6411
6394,Bay,for,NA,145673,6394
6882,Zimniok,for,ID,145673,6882
6414,Zanni,for,ID,145673,6414
6976,Zambelli,for,ID,145673,6976
6610,Vilimsky,for,ID,145673,6610
7234,Vandendriessche,for,ID,145673,7234
6970,Tovaglieri,for,ID,145673,6970
7078,Rougé,for,ID,145673,7078
7171,Rinaldi,for,ID,145673,7171
6881,Reil,for,ID,145673,6881
6979,Panza,for,ID,145673,6979
7075,Olivier,for,ID,145673,7075
6627,Mayer,for,ID,145673,6627
7013,Mariani,for,ID,145673,7013
6886,Madison,for,ID,145673,6886
7002,Lizzi,for,ID,145673,7002
6880,Limmer,for,ID,145673,6880
6372,Lebreton,for,ID,145673,6372
6990,Laporte,for,ID,145673,6990
6771,Lancini,for,ID,145673,6771
7275,Lacapelle,for,ID,145673,7275
6879,Kuhs,for,ID,145673,6879
6960,Kofod,for,ID,145673,6960
7017,Joron,for,ID,145673,7017
6986,Huhtasaari,for,ID,145673,6986
6989,Hakkarainen,for,ID,145673,6989
7246,Haider,for,ID,145673,7246
7019,Griset,for,ID,145673,7019
6972,Gancia,for,ID,145673,6972
6877,Fest,for,ID,145673,6877
6869,De Man,for,ID,145673,6869
6999,Da Re,for,ID,145673,6999
7007,Conte,for,ID,145673,7007
7181,Casanova,for,ID,145673,7181
6981,Campomenosi,for,ID,145673,6981
7076,Bruna,for,ID,145673,7076
7000,Borchia,for,ID,145673,7000
6179,Bizzotto,for,ID,145673,6179
6405,Bilde,for,ID,145673,6405
7001,Basso,for,ID,145673,7001
7174,Baldassarre,for,ID,145673,7174
6593,Annemans,for,ID,145673,6593
6872,Anderson,for,ID,145673,6872
7211,Adinolfi Matteo,for,ID,145673,7211
6522,Złotowski,for,ECR,145673,6522
6962,Zalewska,for,ECR,145673,6962
5052,Zahradil,for,ECR,145673,5052
6808,Weimers,for,ECR,145673,6808
7148,Radačovský,abstention,NA,145673,7148
6676,Papadakis Kostas,abstention,NA,145673,6676
7116,Nikolaou-Alavanos,abstention,NA,145673,7116
7123,Konstantinou,abstention,NA,145673,7123
6836,Kolakušić,abstention,NA,145673,6836
6404,Jalkh,abstention,ID,145673,6404
6954,Blaško,abstention,ID,145673,6954
7250,Fragkos,abstention,ECR,145673,7250
6630,de Graaff,against,ID,145673,6630
7064,Wiener,for,Greens/EFA,145673,7064
6757,Waitz,for,Greens/EFA,145673,6757
