mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,137984,6961
7069,Rego,abstention,GUE/NGL,137984,7069
7213,Pineda,abstention,GUE/NGL,137984,7213
6814,Kizilyürek,abstention,GUE/NGL,137984,6814
6815,Georgiou,abstention,GUE/NGL,137984,6815
6873,Botenga,abstention,GUE/NGL,137984,6873
6009,Kammerevert,abstention,S&D,137984,6009
7242,Sinčić,abstention,NA,137984,7242
6808,Weimers,abstention,ECR,137984,6808
7216,Tertsch,abstention,ECR,137984,7216
7044,Terheş,abstention,ECR,137984,7044
7270,de la Pisa Carrión,abstention,ECR,137984,7270
7214,Buxadé Villalba,abstention,ECR,137984,7214
7244,Aguilar,abstention,ECR,137984,7244
6727,Pimenta Lopes,against,GUE/NGL,137984,6727
7138,Pereira Sandra,against,GUE/NGL,137984,7138
6676,Papadakis Kostas,against,NA,137984,6676
7116,Nikolaou-Alavanos,against,NA,137984,7116
6610,Vilimsky,against,ID,137984,6610
7234,Vandendriessche,against,ID,137984,7234
6627,Mayer,against,ID,137984,6627
6886,Madison,against,ID,137984,6886
6960,Kofod,against,ID,137984,6960
6986,Huhtasaari,against,ID,137984,6986
6989,Hakkarainen,against,ID,137984,6989
7246,Haider,against,ID,137984,7246
6630,de Graaff,against,ID,137984,6630
6869,De Man,against,ID,137984,6869
6593,Annemans,against,ID,137984,6593
7151,Jurzyca,against,ECR,137984,7151
5602,Ždanoka,for,Greens/EFA,137984,5602
6904,Yenbou,for,Greens/EFA,137984,6904
7064,Wiener,for,Greens/EFA,137984,7064
6757,Waitz,for,Greens/EFA,137984,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137984,6848
7237,Van Sparrentak,for,Greens/EFA,137984,7237
6551,Vana,for,Greens/EFA,137984,6551
6591,Urtasun,for,Greens/EFA,137984,6591
6894,Toussaint,for,Greens/EFA,137984,6894
7156,Strik,for,Greens/EFA,137984,7156
6943,Spurek,for,Greens/EFA,137984,6943
6738,Solé,for,Greens/EFA,137984,6738
6822,Semsrott,for,Greens/EFA,137984,6822
6893,Satouri,for,Greens/EFA,137984,6893
6694,Ropė,for,Greens/EFA,137984,6694
6900,Roose,for,Greens/EFA,137984,6900
5917,Rivasi,for,Greens/EFA,137984,5917
7280,Ripa,for,Greens/EFA,137984,7280
7217,Riba i Giner,for,Greens/EFA,137984,7217
6529,Reintke,for,Greens/EFA,137984,6529
6963,Peter-Hansen,for,Greens/EFA,137984,6963
6932,Peksa,for,Greens/EFA,137984,6932
6482,Pedicini,for,Greens/EFA,137984,6482
6863,Paulus,for,Greens/EFA,137984,6863
7240,O'Sullivan,for,Greens/EFA,137984,7240
7187,Niinistö,for,Greens/EFA,137984,7187
6862,Nienaß,for,Greens/EFA,137984,6862
6861,Neumann,for,Greens/EFA,137984,6861
6776,Metz,for,Greens/EFA,137984,6776
7281,Matthieu,for,Greens/EFA,137984,7281
6859,Marquardt,for,Greens/EFA,137984,6859
5838,Lamberts,for,Greens/EFA,137984,5838
6857,Lagodinsky,for,Greens/EFA,137984,6857
6795,Kuhnke,for,Greens/EFA,137984,6795
6939,Kolaja,for,Greens/EFA,137984,6939
5908,Keller Ska,for,Greens/EFA,137984,5908
7220,Jakeliūnas,for,Greens/EFA,137984,7220
5914,Jadot,for,Greens/EFA,137984,5914
6797,Holmgren,for,Greens/EFA,137984,6797
6856,Herzberger-Fofana,for,Greens/EFA,137984,6856
4535,Hautala,for,Greens/EFA,137984,4535
5926,Häusling,for,Greens/EFA,137984,5926
6854,Hahn Henrike,for,Greens/EFA,137984,6854
7034,Guerreiro,for,Greens/EFA,137984,7034
7274,Gruffat,for,Greens/EFA,137984,7274
6942,Gregorová,for,Greens/EFA,137984,6942
6853,Geese,for,Greens/EFA,137984,6853
6851,Freund,for,Greens/EFA,137984,6851
6775,Franz,for,Greens/EFA,137984,6775
6413,Evi,for,Greens/EFA,137984,6413
5899,Eickhout,for,Greens/EFA,137984,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137984,6850
6040,Delli,for,Greens/EFA,137984,6040
6924,Delbos-Corfield,for,Greens/EFA,137984,6924
6472,D'Amato,for,Greens/EFA,137984,6472
6730,Dalunde,for,Greens/EFA,137984,6730
7043,Cuffe,for,Greens/EFA,137984,7043
6494,Corrao,for,Greens/EFA,137984,6494
6897,Cormand,for,Greens/EFA,137984,6897
6847,Cavazzini,for,Greens/EFA,137984,6847
6964,Carême,for,Greens/EFA,137984,6964
5913,Bütikofer,for,Greens/EFA,137984,5913
6867,Bricmont,for,Greens/EFA,137984,6867
6829,Breyer,for,Greens/EFA,137984,6829
6837,Boeselager,for,Greens/EFA,137984,6837
6846,Bloss,for,Greens/EFA,137984,6846
6905,Biteau,for,Greens/EFA,137984,6905
5291,Auken,for,Greens/EFA,137984,5291
6845,Andresen,for,Greens/EFA,137984,6845
5924,Alfonsi,for,Greens/EFA,137984,5924
7263,Alametsä,for,Greens/EFA,137984,7263
7202,Wallace,for,GUE/NGL,137984,7202
7212,Villanueva Ruiz,for,GUE/NGL,137984,7212
6715,Urbán Crespo,for,GUE/NGL,137984,6715
5837,Scholz,for,GUE/NGL,137984,5837
6758,Schirdewan,for,GUE/NGL,137984,6758
7169,Rodríguez Palop,for,GUE/NGL,137984,7169
6920,Pelletier,for,GUE/NGL,137984,6920
5596,Papadimoulis,for,GUE/NGL,137984,5596
6250,Omarjee,for,GUE/NGL,137984,6250
7190,Modig,for,GUE/NGL,137984,7190
