mepid,name,result,eugroup,identifier,vote_id
7085,Lalucq,for,S&D,116052,7085
3823,Lange,for,S&D,116052,3823
7086,Larrouturou,for,S&D,116052,7086
7024,Leitão-Marques,for,S&D,116052,7024
5094,Liberadzki,for,S&D,116052,5094
6648,López,for,S&D,116052,6648
5984,López Aguilar,for,S&D,116052,5984
7109,Luena,for,S&D,116052,7109
7107,Maestre Martín De Almagro,for,S&D,116052,7107
6984,Majorino,for,S&D,116052,6984
7117,Maldonado López,for,S&D,116052,7117
7042,Manda,for,S&D,116052,7042
7027,Marques Margarida,for,S&D,116052,7027
7023,Marques Pedro,for,S&D,116052,7023
6839,Matić,for,S&D,116052,6839
6322,Mavrides,for,S&D,116052,6322
7272,Mebarek,for,S&D,116052,7272
6890,Mikser,for,S&D,116052,6890
6933,Miller,for,S&D,116052,6933
6351,Molnár,for,S&D,116052,6351
5466,Moreno Sánchez,for,S&D,116052,5466
6433,Moretti,for,S&D,116052,6433
6691,Negrescu,for,S&D,116052,6691
6418,Nica,for,S&D,116052,6418
6473,Noichl,for,S&D,116052,6473
7221,Olekas,for,S&D,116052,7221
6323,Papadakis Demetris,for,S&D,116052,6323
7228,Penkova,for,S&D,116052,7228
6484,Picierno,for,S&D,116052,6484
6261,Picula,for,S&D,116052,6261
6625,Piri,for,S&D,116052,6625
6982,Pisapia,for,S&D,116052,6982
7114,Pizarro,for,S&D,116052,7114
5731,Plumb,for,S&D,116052,5731
6136,Regner,for,S&D,116052,6136
7186,Roberti,for,S&D,116052,7186
6649,Rodríguez-Piñero,for,S&D,116052,6649
6974,Rónai,for,S&D,116052,6974
7269,Ros Sempere,for,S&D,116052,7269
7128,Ruiz Devesa,for,S&D,116052,7128
7110,Sánchez Amor,for,S&D,116052,7110
6415,Sant,for,S&D,116052,6415
7039,Santos,for,S&D,116052,7039
5713,Schaldemose,for,S&D,116052,5713
7059,Schieder,for,S&D,116052,7059
6475,Schuster,for,S&D,116052,6475
7065,Sidl,for,S&D,116052,7065
6381,Silva Pereira,for,S&D,116052,6381
6093,Sippel,for,S&D,116052,6093
7176,Smeriglio,for,S&D,116052,7176
6943,Spurek,for,Verts/ALE,116052,6943
6490,Stanishev,for,S&D,116052,6490
6623,Tang,for,S&D,116052,6623
5624,Tarabella,for,S&D,116052,5624
7140,Tax,for,S&D,116052,7140
6983,Tinagli,for,S&D,116052,6983
5459,Toia,for,S&D,116052,5459
7247,Tudose,for,S&D,116052,7247
6336,Ujhelyi,for,S&D,116052,6336
7195,Ušakovs,for,S&D,116052,7195
4990,Van Brempt,for,S&D,116052,4990
7251,Vind,for,S&D,116052,7251
7227,Vitanov,for,S&D,116052,7227
7066,Vollath,for,S&D,116052,7066
6735,Wölken,for,S&D,116052,6735
7249,Wolters,for,S&D,116052,7249
7225,Yoncheva,for,S&D,116052,7225
6373,Zorrinho,for,S&D,116052,6373
5924,Alfonsi,for,Verts/ALE,116052,5924
6905,Biteau,for,Verts/ALE,116052,6905
6846,Bloss,for,Verts/ALE,116052,6846
6867,Bricmont,for,Verts/ALE,116052,6867
6897,Cormand,for,Verts/ALE,116052,6897
6924,Delbos-Corfield,for,Verts/ALE,116052,6924
6040,Delli,for,Verts/ALE,116052,6040
7274,Gruffat,for,Verts/ALE,116052,7274
5914,Jadot,for,Verts/ALE,116052,5914
6776,Metz,for,Verts/ALE,116052,6776
5917,Rivasi,for,Verts/ALE,116052,5917
6900,Roose,for,Verts/ALE,116052,6900
6893,Satouri,for,Verts/ALE,116052,6893
6894,Toussaint,for,Verts/ALE,116052,6894
6904,Yenbou,for,Verts/ALE,116052,6904
7244,Aguilar,against,ECR,116052,7244
4978,Berlato,against,ECR,116052,4978
5112,Bielan,against,ECR,116052,5112
6895,Brudziński,against,ECR,116052,6895
7214,Buxadé Villalba,against,ECR,116052,7214
5490,Czarnecki,against,ECR,116052,5490
7270,de la Pisa Carrión,against,ECR,116052,7270
7150,Ďuriš Nicholsonová,against,ECR,116052,7150
6511,Dzhambazki,against,ECR,116052,6511
6167,Eppink,against,ECR,116052,6167
5982,Fidanza,against,ECR,116052,5982
6998,Fiocchi,against,ECR,116052,6998
4880,Fitto,against,ECR,116052,4880
5472,Fotyga,against,ECR,116052,5472
6909,Jaki,against,ECR,116052,6909
6911,Jurgiel,against,ECR,116052,6911
7151,Jurzyca,against,ECR,116052,7151
6525,Karski,against,ECR,116052,6525
6912,Kempa,against,ECR,116052,6912
6913,Kloc,against,ECR,116052,6913
6923,Kopcińska,against,ECR,116052,6923
6530,Krasnodębski,against,ECR,116052,6530
6925,Kruk,against,ECR,116052,6925
5507,Kuźmiuk,against,ECR,116052,5507
5969,Legutko,against,ECR,116052,5969
6608,Lundgren,against,ECR,116052,6608
6931,Mazurek,against,ECR,116052,6931
6934,Możdżanowska,against,ECR,116052,6934
5974,Poręba,against,ECR,116052,5974
7205,Procaccini,against,ECR,116052,7205
6937,Rafalska,against,ECR,116052,6937
7160,Rooken,against,ECR,116052,7160
7097,Roos,against,ECR,116052,7097
7157,Ruissen,against,ECR,116052,7157
6938,Rzońca,against,ECR,116052,6938
5416,Saryusz-Wolski,against,ECR,116052,5416
7231,Slabakov,against,ECR,116052,7231
7210,Stancanelli,against,ECR,116052,7210
6798,Stegrud,against,ECR,116052,6798
6946,Szydło,against,ECR,116052,6946
7265,Tarczyński,against,ECR,116052,7265
7216,Tertsch,against,ECR,116052,7216
6952,Tobiszowski,against,ECR,116052,6952
5878,Tomaševski,against,ECR,116052,5878
6300,Tomašić,against,ECR,116052,6300
5892,Tošenovský,against,ECR,116052,5892
6930,Vondra,against,ECR,116052,6930
6945,Vrecionová,against,ECR,116052,6945
6956,Waszczykowski,against,ECR,116052,6956
6808,Weimers,against,ECR,116052,6808
6515,Wiśniewska,against,ECR,116052,6515
5052,Zahradil,against,ECR,116052,5052
6962,Zalewska,against,ECR,116052,6962
5598,Zīle,against,ECR,116052,5598
6522,Złotowski,against,ECR,116052,6522
7211,Adinolfi Matteo,against,ID,116052,7211
7174,Baldassarre,against,ID,116052,7174
7001,Basso,against,ID,116052,7001
6179,Bizzotto,against,ID,116052,6179
7172,Bonfrisco,against,ID,116052,7172
7000,Borchia,against,ID,116052,7000
6981,Campomenosi,against,ID,116052,6981
7182,Caroppo,against,NI,116052,7182
7181,Casanova,against,ID,116052,7181
7170,Ceccardi,against,ID,116052,7170
6731,Ciocca,against,ID,116052,6731
7007,Conte,against,ID,116052,7007
6999,Da Re,against,ID,116052,6999
7207,Donato,against,ID,116052,7207
7005,Dreosto,against,ID,116052,7005
6972,Gancia,against,ID,116052,6972
7184,Grant,against,ID,116052,7184
6771,Lancini,against,ID,116052,6771
7002,Lizzi,against,ID,116052,7002
6979,Panza,against,ID,116052,6979
7175,Regimenti,against,ID,116052,7175
7171,Rinaldi,against,ID,116052,7171
6968,Sardone,against,ID,116052,6968
7262,Sofo,against,ID,116052,7262
7191,Tardino,against,ID,116052,7191
6970,Tovaglieri,against,ID,116052,6970
7183,Vuolo,against,ID,116052,7183
6976,Zambelli,against,ID,116052,6976
6414,Zanni,against,ID,116052,6414
7119,Lagos,against,NI,116052,7119
7278,Rookmaker,against,NI,116052,7278
6883,Adamowicz,against,PPE,116052,6883
6755,Ademov,against,PPE,116052,6755
7219,Alexandrov Yordanov,against,PPE,116052,7219
7129,Amaro,against,PPE,116052,7129
5980,Arias Echeverría,against,PPE,116052,5980
6885,Arłukowicz,against,PPE,116052,6885
7083,Asimakopoulou,against,PPE,116052,7083
7060,Băsescu,against,PPE,116052,7060
6927,Bellamy,against,PPE,116052,6927
7067,Benjumea Benjumea,against,PPE,116052,7067
6807,Bentele,against,PPE,116052,6807
7162,Berendsen,against,PPE,116052,7162
6809,Berger,against,PPE,116052,6809
4806,Berlusconi,against,PPE,116052,4806
7037,Bernhuber,against,PPE,116052,7037
7155,Bilčík,against,PPE,116052,7155
7026,Blaga,against,PPE,116052,7026
6343,Bocskor,against,PPE,116052,6343
7025,Bogdan,against,PPE,116052,7025
6613,Bogovič,against,PPE,116052,6613
6617,Buda,against,PPE,116052,6617
5729,Buşoi,against,PPE,116052,5729
5388,Buzek,against,PPE,116052,5388
6039,Carvalho,against,PPE,116052,6039
5252,Casa,against,PPE,116052,5252
5341,Caspary,against,PPE,116052,5341
5508,del Castillo Vera,against,PPE,116052,5508
6600,Clune,against,PPE,116052,6600
6929,Colin-Oesterlé,against,PPE,116052,6929
5981,van Dalen,against,PPE,116052,5981
5921,Danjean,against,PPE,116052,5921
7261,De Meo,against,PPE,116052,7261
6345,Deli,against,PPE,116052,6345
5998,Deutsch,against,PPE,116052,5998
6762,Didier,against,PPE,116052,6762
6870,Doleschal,against,PPE,116052,6870
5960,Dorfmann,against,PPE,116052,5960
6903,Duda,against,PPE,116052,6903
6810,Düpont,against,PPE,116052,6810
5348,Ehler,against,PPE,116052,5348
5983,Estaràs Ferragut,against,PPE,116052,5983
6928,Evren,against,PPE,116052,6928
7038,Falcă,against,PPE,116052,7038
3833,Ferber,against,PPE,116052,3833
6068,Fernandes,against,PPE,116052,6068
6813,Fourlas,against,PPE,116052,6813
6906,Frankowski,against,PPE,116052,6906
6852,Franssen,against,PPE,116052,6852
4659,Gahler,against,PPE,116052,4659
5280,Gál,against,PPE,116052,5280
3980,García-Margallo y Marfil,against,PPE,116052,3980
6441,Gieseke,against,PPE,116052,6441
7253,Glavak,against,PPE,116052,7253
6632,González Pons,against,PPE,116052,6632
6002,Győri,against,PPE,116052,6002
5138,Gyürk,against,PPE,116052,5138
6907,Halicki,against,PPE,116052,6907
6777,Hansen,against,PPE,116052,6777
7035,Hava,against,PPE,116052,7035
6811,Herbst,against,PPE,116052,6811
6534,Hetman,against,PPE,116052,6534
5953,Hohlmeier,against,PPE,116052,5953
6346,Hölvényi,against,PPE,116052,6346
4987,Hortefeux,against,PPE,116052,4987
5952,Hübner,against,PPE,116052,5952
5271,Járóka,against,PPE,116052,5271
6910,Jarubas,against,PPE,116052,6910
7223,Juknevičienė,against,PPE,116052,7223
5944,Kalinowski,against,PPE,116052,5944
6095,Kalniete,against,PPE,116052,6095
4669,Karas,against,PPE,116052,4669
6666,Kefalogiannis,against,PPE,116052,6666
5855,Kelly,against,PPE,116052,5855
6805,Kokalari,against,PPE,116052,6805
6918,Kopacz,against,PPE,116052,6918
6001,Kósa,against,PPE,116052,6001
6196,Kovatchev,against,PPE,116052,6196
7226,Kubilius,against,PPE,116052,7226
7080,Kympouropoulos,against,PPE,116052,7080
6662,Kyrtsos,against,PPE,116052,6662
5727,de Lange,against,PPE,116052,5727
6793,Lega,against,PPE,116052,6793
6592,Lenaers,against,PPE,116052,6592
5105,Lewandowski,against,PPE,116052,5105
7264,Lexmann,against,PPE,116052,7264
3855,Liese,against,PPE,116052,3855
6442,Lins,against,PPE,116052,6442
7161,López Gil,against,PPE,116052,7161
5517,López-Istúriz White,against,PPE,116052,5517
5964,Łukacijewska,against,PPE,116052,5964
6440,McAllister,against,PPE,116052,6440
5245,McGuinness,against,PPE,116052,5245
7218,Maldeikienė,against,PPE,116052,7218
4964,Manders,against,PPE,116052,4964
6761,Mandl,against,PPE,116052,6761
5646,Marinescu,against,PPE,116052,5646
6465,Martusciello,against,PPE,116052,6465
6096,Mato,against,PPE,116052,6096
6483,Maydell,against,PPE,116052,6483
7224,Mažylis,against,PPE,116052,7224
7051,Meimarakis,against,PPE,116052,7051
6121,Melo,against,PPE,116052,6121
6297,Metsola,against,PPE,116052,6297
7209,Milazzo,against,PPE,116052,7209
5518,Millán Mon,against,PPE,116052,5518
6366,Monteiro de Aguiar,against,PPE,116052,6366
7099,Montserrat,against,PPE,116052,7099
6368,Morano,against,PPE,116052,6368
6825,Mortler,against,PPE,116052,6825
7036,Motreanu,against,PPE,116052,7036
6436,Mureşan,against,PPE,116052,6436
4712,Niebler,against,PPE,116052,4712
6332,Niedermayer,against,PPE,116052,6332
7255,Nistor,against,PPE,116052,7255
5413,Novak,against,PPE,116052,5413
6709,Novakov,against,PPE,116052,6709
5407,Olbrycht,against,PPE,116052,5407
5702,Patriciello,against,PPE,116052,5702
6819,Peeters,against,PPE,116052,6819
7120,Pereira Lídia,against,PPE,116052,7120
5346,Pieper,against,PPE,116052,5346
6335,Polčák,against,PPE,116052,6335
6803,Polfjärd,against,PPE,116052,6803
7149,Pollák,against,PPE,116052,7149
6750,Radtke,against,PPE,116052,6750
6072,Rangel,against,PPE,116052,6072
6812,Ressler,against,PPE,116052,6812
7266,Sagartz,against,PPE,116052,7266
6698,Salini,against,PPE,116052,6698
6259,Sarvamaa,against,PPE,116052,6259
7045,Schmiedtbauer,against,PPE,116052,7045
6821,Schneider,against,PPE,116052,6821
6636,Schreijer-Pierik,against,PPE,116052,6636
6443,Schulze,against,PPE,116052,6443
5345,Schwab,against,PPE,116052,5345
6823,Seekatz,against,PPE,116052,6823
6941,Sikorski,against,PPE,116052,6941
6824,Simon,against,PPE,116052,6824
6790,Skyttedal,against,PPE,116052,6790
6341,Šojdrová,against,PPE,116052,6341
6816,Sokol,against,PPE,116052,6816
6663,Spyraki,against,PPE,116052,6663
6547,Štefanec,against,PPE,116052,6547
5143,Szájer,against,PPE,116052,5143
4482,Tajani,against,PPE,116052,4482
7277,Terras,against,PPE,116052,7277
7056,Thaler,against,PPE,116052,7056
6801,Tobé,against,PPE,116052,6801
7061,Tomac,against,PPE,116052,7061
6681,Tomc,against,PPE,116052,6681
6965,Tóth,against,PPE,116052,6965
7241,Trócsányi,against,PPE,116052,7241
5600,Vaidere,against,PPE,116052,5600
5930,Verheyen,against,PPE,116052,5930
7062,Vincze,against,PPE,116052,7062
6356,Virkkunen,against,PPE,116052,6356
5934,Voss,against,PPE,116052,5934
6664,Vozemberg-Vrionidi,against,PPE,116052,6664
6827,Walsmann,against,PPE,116052,6827
6804,Warborn,against,PPE,116052,6804
5351,Weber,against,PPE,116052,5351
6908,Weiss,against,PPE,116052,6908
4643,Wieland,against,PPE,116052,4643
7153,Wiezik,against,PPE,116052,7153
5782,Winkler,against,PPE,116052,5782
7041,Winzig,against,PPE,116052,7041
6820,Wiseler-Lima,against,PPE,116052,6820
6665,Zagorakis,against,PPE,116052,6665
6997,Zarzalejos,against,PPE,116052,6997
6344,Zdechovský,against,PPE,116052,6344
7012,Zoido Álvarez,against,PPE,116052,7012
6734,Zovko,against,PPE,116052,6734
6094,Zver,against,PPE,116052,6094
7230,Alieva-Veli,against,Renew,116052,7230
6799,Al-Sahlani,against,Renew,116052,6799
7260,Andrews,against,Renew,116052,7260
6327,Ansip,against,Renew,116052,6327
7053,Armand,against,Renew,116052,7053
6400,Auštrevičius,against,Renew,116052,6400
7165,Azmani,against,Renew,116052,7165
7163,Bauzá Díaz,against,Renew,116052,7163
6835,Beer,against,Renew,116052,6835
6089,Bilbao Barandica,against,Renew,116052,6089
7057,Botoş,against,Renew,116052,7057
6973,Cañas,against,Renew,116052,6973
6339,Charanzová,against,Renew,116052,6339
6860,Chastel,against,Renew,116052,6860
6951,Christensen,against,Renew,116052,6951
7021,Cioloş,against,Renew,116052,7021
6458,Danti,against,Renew,116052,6458
6340,Dlabajová,against,Renew,116052,6340
6828,Eroglu,against,Renew,116052,6828
6601,Federley,against,Renew,116052,6601
6818,Flego,against,Renew,116052,6818
6948,Gade,against,Renew,116052,6948
7022,Gamon,against,Renew,116052,7022
6947,Garicano,against,Renew,116052,6947
7050,Ghinea,against,Renew,116052,7050
6840,Glück,against,Renew,116052,6840
1793,Goerens,against,Renew,116052,1793
7164,Groothuis,against,Renew,116052,7164
6849,Grošelj,against,Renew,116052,6849
6841,Hahn Svenja,against,Renew,116052,6841
6919,Hlaváček,against,Renew,116052,6919
7154,Hojsík,against,Renew,116052,7154
6622,Huitema,against,Renew,116052,6622
7014,Ijabs,against,Renew,116052,7014
5385,in  't Veld,against,Renew,116052,5385
6844,Joveva,against,Renew,116052,6844
6800,Karlsbro,against,Renew,116052,6800
6766,Katainen,against,Renew,116052,6766
7203,Kelleher,against,Renew,116052,7203
6921,Knotek,against,Renew,116052,6921
6842,Körner,against,Renew,116052,6842
6917,Kovařík,against,Renew,116052,6917
6504,Kyuchyuk,against,Renew,116052,6504
5889,Løkkegaard,against,Renew,116052,5889
6915,Maxová,against,Renew,116052,6915
6957,Melchior,against,Renew,116052,6957
6690,Mihaylova,against,Renew,116052,6690
6500,Müller,against,Renew,116052,6500
6760,Nagtegaal,against,Renew,116052,6760
6614,Nart,against,Renew,116052,6614
6830,Oetjen,against,Renew,116052,6830
6705,Paet,against,Renew,116052,6705
6644,Pagazaurtundúa,against,Renew,116052,6644
6953,Pekkarinen,against,Renew,116052,6953
6510,Petersen,against,Renew,116052,6510
7052,Pîslaru,against,Renew,116052,7052
7235,Rafaela,against,Renew,116052,7235
4676,Ries,against,Renew,116052,4676
6056,Riquet,against,Renew,116052,6056
4767,Rodríguez Ramos,against,Renew,116052,4767
7236,Schreinemacher,against,Renew,116052,7236
6817,Semedo,against,Renew,116052,6817
7152,Šimečka,against,Renew,116052,7152
7168,Solís Pérez,against,Renew,116052,7168
7055,Ştefănuță,against,Renew,116052,7055
7058,Strugariu,against,Renew,116052,7058
7259,Søgaard-Lidell,against,Renew,116052,7259
6331,Toom,against,Renew,116052,6331
6281,Torvalds,against,Renew,116052,6281
7054,Tudorache,against,Renew,116052,7054
5879,Uspaskich,against,Renew,116052,5879
6710,Vautmans,against,Renew,116052,6710
6159,Verhofstadt,against,Renew,116052,6159
7268,Vázquez Lázara,against,Renew,116052,7268
6853,Geese,against,Verts/ALE,116052,6853
6864,Bourgeois,abstention,ECR,116052,6864
6834,Geuking,abstention,ECR,116052,6834
6866,Kanko,abstention,ECR,116052,6866
7044,Terheş,abstention,ECR,116052,7044
6683,Van Overtveldt,abstention,ECR,116052,6683
6872,Anderson,abstention,ID,116052,6872
7079,Androuët,abstention,ID,116052,7079
6988,Bardella,abstention,ID,116052,6988
6394,Bay,abstention,ID,116052,6394
6874,Beck,abstention,ID,116052,6874
7068,Beigneux,abstention,ID,116052,7068
6875,Berg,abstention,ID,116052,6875
6405,Bilde,abstention,ID,116052,6405
7076,Bruna,abstention,ID,116052,7076
6876,Buchheit,abstention,ID,116052,6876
7071,Collard,abstention,ID,116052,7071
6949,David,abstention,ID,116052,6949
6877,Fest,abstention,ID,116052,6877
7018,Garraud,abstention,ID,116052,7018
7019,Griset,abstention,ID,116052,7019
7246,Haider,abstention,ID,116052,7246
6404,Jalkh,abstention,ID,116052,6404
6751,Jamet,abstention,ID,116052,6751
7017,Joron,abstention,ID,116052,7017
7016,Juvin,abstention,ID,116052,7016
6878,Krah,abstention,ID,116052,6878
6879,Kuhs,abstention,ID,116052,6879
7275,Lacapelle,abstention,ID,116052,7275
6990,Laporte,abstention,ID,116052,6990
6372,Lebreton,abstention,ID,116052,6372
7074,Lechanteux,abstention,ID,116052,7074
6880,Limmer,abstention,ID,116052,6880
7013,Mariani,abstention,ID,116052,7013
6627,Mayer,abstention,ID,116052,6627
6399,Mélin,abstention,ID,116052,6399
6759,Meuthen,abstention,ID,116052,6759
7075,Olivier,abstention,ID,116052,7075
7020,Pirbakas,abstention,ID,116052,7020
6881,Reil,abstention,ID,116052,6881
7006,Rivière,abstention,ID,116052,7006
7078,Rougé,abstention,ID,116052,7078
6610,Vilimsky,abstention,ID,116052,6610
6882,Zimniok,abstention,ID,116052,6882
6836,Kolakušić,abstention,NI,116052,6836
7116,Nikolaou-Alavanos,abstention,NI,116052,7116
6676,Papadakis Kostas,abstention,NI,116052,6676
6594,Arimont,abstention,PPE,116052,6594
6855,Lutgen,abstention,PPE,116052,6855
6700,Pospíšil,abstention,PPE,116052,6700
6488,Radev,abstention,PPE,116052,6488
7263,Alametsä,abstention,Verts/ALE,116052,7263
6845,Andresen,abstention,Verts/ALE,116052,6845
5291,Auken,abstention,Verts/ALE,116052,5291
6837,Boeselager,abstention,Verts/ALE,116052,6837
6829,Breyer,abstention,Verts/ALE,116052,6829
6455,Buchner,abstention,Verts/ALE,116052,6455
5913,Bütikofer,abstention,Verts/ALE,116052,5913
6964,Carême,abstention,Verts/ALE,116052,6964
6847,Cavazzini,abstention,Verts/ALE,116052,6847
