mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,129019,7244
7230,Alieva-Veli,against,Renew,129019,7230
6799,Al-Sahlani,against,Renew,129019,6799
7260,Andrews,against,Renew,129019,7260
6327,Ansip,against,Renew,129019,6327
6400,Auštrevičius,against,Renew,129019,6400
7165,Azmani,against,Renew,129019,7165
7163,Bauzá Díaz,against,Renew,129019,7163
6835,Beer,against,Renew,129019,6835
6944,Bijoux,against,Renew,129019,6944
6089,Bilbao Barandica,against,Renew,129019,6089
7057,Botoş,against,Renew,129019,7057
6967,Boyer,against,Renew,129019,6967
6966,Brunet,against,Renew,129019,6966
6973,Cañas,against,Renew,129019,6973
5891,Canfin,against,Renew,129019,5891
6899,Chabaud,against,Renew,129019,6899
6339,Charanzová,against,Renew,129019,6339
6860,Chastel,against,Renew,129019,6860
7271,Cicurel,against,Renew,129019,7271
7021,Cioloş,against,Renew,129019,7021
6978,Cseh,against,Renew,129019,6978
6458,Danti,against,Renew,129019,6458
6898,Decerle,against,Renew,129019,6898
6340,Dlabajová,against,Renew,129019,6340
6987,Donáth,against,Renew,129019,6987
6324,Durand,against,Renew,129019,6324
6828,Eroglu,against,Renew,129019,6828
6980,Farreng,against,Renew,129019,6980
6818,Flego,against,Renew,129019,6818
7022,Gamon,against,Renew,129019,7022
6947,Garicano,against,Renew,129019,6947
7283,Gheorghe,against,Renew,129019,7283
6840,Glück,against,Renew,129019,6840
1793,Goerens,against,Renew,129019,1793
7273,Gozi,against,Renew,129019,7273
7164,Groothuis,against,Renew,129019,7164
6849,Grošelj,against,Renew,129019,6849
6950,Grudler,against,Renew,129019,6950
6936,Guetta,against,Renew,129019,6936
6841,Hahn Svenja,against,Renew,129019,6841
6959,Hayer,against,Renew,129019,6959
6919,Hlaváček,against,Renew,129019,6919
7154,Hojsík,against,Renew,129019,7154
6622,Huitema,against,Renew,129019,6622
7014,Ijabs,against,Renew,129019,7014
5385,in 't Veld,against,Renew,129019,5385
6844,Joveva,against,Renew,129019,6844
6975,Karleskind,against,Renew,129019,6975
