mepid,name,result,eugroup,identifier,vote_id
7286,Schaller-Baross,against,NA,151156,7286
7006,Rivière,against,NA,151156,7006
7148,Radačovský,against,NA,151156,7148
7020,Pirbakas,against,NA,151156,7020
6001,Kósa,against,NA,151156,6001
6836,Kolakušić,against,NA,151156,6836
7016,Juvin,against,NA,151156,7016
5271,Járóka,against,NA,151156,5271
5138,Gyürk,against,NA,151156,5138
6002,Győri,against,NA,151156,6002
6630,de Graaff,against,NA,151156,6630
5280,Gál,against,NA,151156,5280
7207,Donato,against,NA,151156,7207
5998,Deutsch,against,NA,151156,5998
6345,Deli,against,NA,151156,6345
7071,Collard,against,NA,151156,7071
6343,Bocskor,against,NA,151156,6343
6394,Bay,against,NA,151156,6394
6414,Zanni,against,ID,151156,6414
6976,Zambelli,against,ID,151156,6976
6513,Vistisen,against,ID,151156,6513
6610,Vilimsky,against,ID,151156,6610
7234,Vandendriessche,against,ID,151156,7234
6970,Tovaglieri,against,ID,151156,6970
7191,Tardino,against,ID,151156,7191
6968,Sardone,against,ID,151156,6968
7078,Rougé,against,ID,151156,7078
7171,Rinaldi,against,ID,151156,7171
7075,Olivier,against,ID,151156,7075
7301,Minardi,against,ID,151156,7301
6627,Mayer,against,ID,151156,6627
7013,Mariani,against,ID,151156,7013
6886,Madison,against,ID,151156,6886
7002,Lizzi,against,ID,151156,7002
6372,Lebreton,against,ID,151156,6372
7275,Lacapelle,against,ID,151156,7275
7017,Joron,against,ID,151156,7017
6751,Jamet,against,ID,151156,6751
6404,Jalkh,against,ID,151156,6404
6986,Huhtasaari,against,ID,151156,6986
7246,Haider,against,ID,151156,7246
7019,Griset,against,ID,151156,7019
7184,Grant,against,ID,151156,7184
7312,Ghidoni,against,ID,151156,7312
7311,Gazzini,against,ID,151156,7311
7018,Garraud,against,ID,151156,7018
6972,Gancia,against,ID,151156,6972
6869,De Man,against,ID,151156,6869
6949,David,against,ID,151156,6949
6999,Da Re,against,ID,151156,6999
7007,Conte,against,ID,151156,7007
6731,Ciocca,against,ID,151156,6731
7302,Chagnon,against,ID,151156,7302
7170,Ceccardi,against,ID,151156,7170
7181,Casanova,against,ID,151156,7181
6981,Campomenosi,against,ID,151156,6981
7000,Borchia,against,ID,151156,7000
7172,Bonfrisco,against,ID,151156,7172
6954,Blaško,against,ID,151156,6954
6405,Bilde,against,ID,151156,6405
7068,Beigneux,against,ID,151156,7068
7001,Basso,against,ID,151156,7001
6988,Bardella,against,ID,151156,6988
7174,Baldassarre,against,ID,151156,7174
6593,Annemans,against,ID,151156,6593
7079,Androuët,against,ID,151156,7079
7211,Adinolfi Matteo,against,ID,151156,7211
6522,Złotowski,against,ECR,151156,6522
5598,Zīle,against,ECR,151156,5598
6962,Zalewska,against,ECR,151156,6962
6515,Wiśniewska,against,ECR,151156,6515
6808,Weimers,against,ECR,151156,6808
6945,Vrecionová,against,ECR,151156,6945
6930,Vondra,against,ECR,151156,6930
6683,Van Overtveldt,against,ECR,151156,6683
5892,Tošenovský,against,ECR,151156,5892
6952,Tobiszowski,against,ECR,151156,6952
7044,Terheş,against,ECR,151156,7044
7265,Tarczyński,against,ECR,151156,7265
6946,Szydło,against,ECR,151156,6946
7210,Stancanelli,against,ECR,151156,7210
7262,Sofo,against,ECR,151156,7262
5416,Saryusz-Wolski,against,ECR,151156,5416
6938,Rzońca,against,ECR,151156,6938
7157,Ruissen,against,ECR,151156,7157
6937,Rafalska,against,ECR,151156,6937
7205,Procaccini,against,ECR,151156,7205
5974,Poręba,against,ECR,151156,5974
7270,de la Pisa Carrión,against,ECR,151156,7270
7309,Nissinen,against,ECR,151156,7309
7315,Nesci,against,ECR,151156,7315
6934,Możdżanowska,against,ECR,151156,6934
7209,Milazzo,against,ECR,151156,7209
6931,Mazurek,against,ECR,151156,6931
6608,Lundgren,against,ECR,151156,6608
5969,Legutko,against,ECR,151156,5969
5507,Kuźmiuk,against,ECR,151156,5507
6925,Kruk,against,ECR,151156,6925
6530,Krasnodębski,against,ECR,151156,6530
6923,Kopcińska,against,ECR,151156,6923
6913,Kloc,against,ECR,151156,6913
6912,Kempa,against,ECR,151156,6912
6525,Karski,against,ECR,151156,6525
6866,Kanko,against,ECR,151156,6866
7151,Jurzyca,against,ECR,151156,7151
6909,Jaki,against,ECR,151156,6909
7250,Fragkos,against,ECR,151156,7250
5982,Fidanza,against,ECR,151156,5982
6511,Dzhambazki,against,ECR,151156,6511
7214,Buxadé Villalba,against,ECR,151156,7214
6895,Brudziński,against,ECR,151156,6895
6864,Bourgeois,against,ECR,151156,6864
5112,Bielan,against,ECR,151156,5112
4978,Berlato,against,ECR,151156,4978
6875,Berg,against,ECR,151156,6875
7064,Wiener,for,Greens/EFA,151156,7064
6757,Waitz,for,Greens/EFA,151156,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151156,6848
7237,Van Sparrentak,for,Greens/EFA,151156,7237
6551,Vana,for,Greens/EFA,151156,6551
6591,Urtasun,for,Greens/EFA,151156,6591
6894,Toussaint,for,Greens/EFA,151156,6894
7156,Strik,for,Greens/EFA,151156,7156
6943,Spurek,for,Greens/EFA,151156,6943
6738,Solé,for,Greens/EFA,151156,6738
6822,Semsrott,for,Greens/EFA,151156,6822
6893,Satouri,for,Greens/EFA,151156,6893
6694,Ropė,for,Greens/EFA,151156,6694
6900,Roose,for,Greens/EFA,151156,6900
7280,Ripa,for,Greens/EFA,151156,7280
7217,Riba i Giner,for,Greens/EFA,151156,7217
6529,Reintke,for,Greens/EFA,151156,6529
6963,Peter-Hansen,for,Greens/EFA,151156,6963
6932,Peksa,for,Greens/EFA,151156,6932
6482,Pedicini,for,Greens/EFA,151156,6482
7240,O'Sullivan,for,Greens/EFA,151156,7240
6861,Neumann,for,Greens/EFA,151156,6861
6251,Miranda,for,Greens/EFA,151156,6251
6776,Metz,for,Greens/EFA,151156,6776
7281,Matthieu,for,Greens/EFA,151156,7281
6859,Marquardt,for,Greens/EFA,151156,6859
6858,Langensiepen,for,Greens/EFA,151156,6858
5838,Lamberts,for,Greens/EFA,151156,5838
6795,Kuhnke,for,Greens/EFA,151156,6795
6939,Kolaja,for,Greens/EFA,151156,6939
5908,Keller Ska,for,Greens/EFA,151156,5908
5914,Jadot,for,Greens/EFA,151156,5914
6797,Holmgren,for,Greens/EFA,151156,6797
6856,Herzberger-Fofana,for,Greens/EFA,151156,6856
4535,Hautala,for,Greens/EFA,151156,4535
5926,Häusling,for,Greens/EFA,151156,5926
6854,Hahn Henrike,for,Greens/EFA,151156,6854
7034,Guerreiro,for,Greens/EFA,151156,7034
7274,Gruffat,for,Greens/EFA,151156,7274
6942,Gregorová,for,Greens/EFA,151156,6942
6853,Geese,for,Greens/EFA,151156,6853
7294,Gallée,for,Greens/EFA,151156,7294
6851,Freund,for,Greens/EFA,151156,6851
6775,Franz,for,Greens/EFA,151156,6775
5899,Eickhout,for,Greens/EFA,151156,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151156,6850
6040,Delli,for,Greens/EFA,151156,6040
6924,Delbos-Corfield,for,Greens/EFA,151156,6924
6472,D'Amato,for,Greens/EFA,151156,6472
6730,Dalunde,for,Greens/EFA,151156,6730
7043,Cuffe,for,Greens/EFA,151156,7043
6494,Corrao,for,Greens/EFA,151156,6494
6897,Cormand,for,Greens/EFA,151156,6897
6847,Cavazzini,for,Greens/EFA,151156,6847
6964,Carême,for,Greens/EFA,151156,6964
5913,Bütikofer,for,Greens/EFA,151156,5913
6867,Bricmont,for,Greens/EFA,151156,6867
6829,Breyer,for,Greens/EFA,151156,6829
6837,Boeselager,for,Greens/EFA,151156,6837
6846,Bloss,for,Greens/EFA,151156,6846
5291,Auken,for,Greens/EFA,151156,5291
6845,Andresen,for,Greens/EFA,151156,6845
5924,Alfonsi,for,Greens/EFA,151156,5924
7263,Alametsä,for,Greens/EFA,151156,7263
7202,Wallace,for,GUE/NGL,151156,7202
6715,Urbán Crespo,for,GUE/NGL,151156,6715
6758,Schirdewan,for,GUE/NGL,151156,6758
7169,Rodríguez Palop,for,GUE/NGL,151156,7169
7069,Rego,for,GUE/NGL,151156,7069
7213,Pineda,for,GUE/NGL,151156,7213
6920,Pelletier,for,GUE/NGL,151156,6920
6250,Omarjee,for,GUE/NGL,151156,6250
7303,Mesure,for,GUE/NGL,151156,7303
6354,Maurel,for,GUE/NGL,151156,6354
5992,Matias,for,GUE/NGL,151156,5992
7087,Kountoura,for,GUE/NGL,151156,7087
7126,Kokkalis,for,GUE/NGL,151156,7126
6814,Kizilyürek,for,GUE/NGL,151156,6814
