mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,122593,7150
6926,Aubry,for,GUE/NGL,122593,6926
7072,Barrena Arza,for,GUE/NGL,122593,7072
6604,Björk,for,GUE/NGL,122593,6604
6914,Bompard,for,GUE/NGL,122593,6914
6873,Botenga,for,GUE/NGL,122593,6873
6922,Chaibi,for,GUE/NGL,122593,6922
7113,Daly,for,GUE/NGL,122593,7113
6865,Demirel,for,GUE/NGL,122593,6865
6024,Ernst,for,GUE/NGL,122593,6024
5886,Ferreira,for,GUE/NGL,122593,5886
6597,Flanagan,for,GUE/NGL,122593,6597
6815,Georgiou,for,GUE/NGL,122593,6815
7133,Gusmão,for,GUE/NGL,122593,7133
6628,Hazekamp,for,GUE/NGL,122593,6628
6814,Kizilyürek,for,GUE/NGL,122593,6814
5039,Konečná,for,GUE/NGL,122593,5039
7279,MacManus,for,GUE/NGL,122593,7279
5992,Matias,for,GUE/NGL,122593,5992
6354,Maurel,for,GUE/NGL,122593,6354
6310,Michels,for,GUE/NGL,122593,6310
7190,Modig,for,GUE/NGL,122593,7190
6250,Omarjee,for,GUE/NGL,122593,6250
6920,Pelletier,for,GUE/NGL,122593,6920
7213,Pineda,for,GUE/NGL,122593,7213
7069,Rego,for,GUE/NGL,122593,7069
7169,Rodríguez Palop,for,GUE/NGL,122593,7169
6758,Schirdewan,for,GUE/NGL,122593,6758
5837,Scholz,for,GUE/NGL,122593,5837
6715,Urbán Crespo,for,GUE/NGL,122593,6715
7212,Villanueva Ruiz,for,GUE/NGL,122593,7212
6961,Villumsen,for,GUE/NGL,122593,6961
7202,Wallace,for,GUE/NGL,122593,7202
6954,Blaško,for,ID,122593,6954
6949,David,for,ID,122593,6949
6468,Adinolfi Isabella,for,EPP,122593,6468
6411,Beghin,for,NA,122593,6411
6832,Buschmann,for,NA,122593,6832
6446,Castaldo,for,NA,122593,6446
7180,Furore,for,NA,122593,7180
7179,Gemma,for,ECR,122593,7179
7189,Giarrusso,for,NA,122593,7189
7243,Gyöngyösi,for,NA,122593,7243
7123,Konstantinou,for,NA,122593,7123
6676,Papadakis Kostas,for,NA,122593,6676
7010,Pignedoli,for,NA,122593,7010
7148,Radačovský,for,NA,122593,7148
7177,Rondinelli,for,S&D,122593,7177
7242,Sinčić,for,NA,122593,7242
6471,Sonneborn,for,NA,122593,6471
6695,Zullo,for,Renew,122593,6695
7233,Walsh,for,EPP,122593,7233
6279,Andrieu,for,S&D,122593,6279
6553,Arena,for,S&D,122593,6553
7166,Chahim,for,S&D,122593,7166
7082,Glucksmann,for,S&D,122593,7082
6107,Guillaume,for,S&D,122593,6107
6624,Jongerius,for,S&D,122593,6624
7085,Lalucq,for,S&D,122593,7085
7086,Larrouturou,for,S&D,122593,7086
7272,Mebarek,for,S&D,122593,7272
6625,Piri,for,S&D,122593,6625
7176,Smeriglio,for,S&D,122593,7176
6623,Tang,for,S&D,122593,6623
5624,Tarabella,for,NA,122593,5624
7140,Tax,for,S&D,122593,7140
4990,Van Brempt,for,S&D,122593,4990
7249,Wolters,for,S&D,122593,7249
4535,Hautala,for,Greens/EFA,122593,4535
7244,Aguilar,against,ECR,122593,7244
4978,Berlato,against,ECR,122593,4978
5112,Bielan,against,ECR,122593,5112
6864,Bourgeois,against,ECR,122593,6864
6895,Brudziński,against,ECR,122593,6895
7214,Buxadé Villalba,against,ECR,122593,7214
5490,Czarnecki,against,ECR,122593,5490
7270,de la Pisa Carrión,against,ECR,122593,7270
6511,Dzhambazki,against,ECR,122593,6511
6167,Eppink,against,ECR,122593,6167
5982,Fidanza,against,ECR,122593,5982
6998,Fiocchi,against,ECR,122593,6998
4880,Fitto,against,ECR,122593,4880
5472,Fotyga,against,ECR,122593,5472
7250,Fragkos,against,ECR,122593,7250
6834,Geuking,against,EPP,122593,6834
6909,Jaki,against,ECR,122593,6909
6911,Jurgiel,against,ECR,122593,6911
6866,Kanko,against,ECR,122593,6866
6525,Karski,against,ECR,122593,6525
6912,Kempa,against,ECR,122593,6912
6913,Kloc,against,ECR,122593,6913
6923,Kopcińska,against,ECR,122593,6923
6530,Krasnodębski,against,ECR,122593,6530
6925,Kruk,against,ECR,122593,6925
5507,Kuźmiuk,against,ECR,122593,5507
5969,Legutko,against,ECR,122593,5969
6608,Lundgren,against,ECR,122593,6608
6931,Mazurek,against,ECR,122593,6931
7173,Melbārde,against,EPP,122593,7173
6934,Możdżanowska,against,ECR,122593,6934
5974,Poręba,against,ECR,122593,5974
7205,Procaccini,against,ECR,122593,7205
6937,Rafalska,against,ECR,122593,6937
7160,Rooken,against,ECR,122593,7160
7097,Roos,against,ECR,122593,7097
7157,Ruissen,against,ECR,122593,7157
6938,Rzońca,against,ECR,122593,6938
5416,Saryusz-Wolski,against,ECR,122593,5416
7231,Slabakov,against,ECR,122593,7231
7210,Stancanelli,against,ECR,122593,7210
6798,Stegrud,against,ECR,122593,6798
6946,Szydło,against,ECR,122593,6946
7265,Tarczyński,against,ECR,122593,7265
7044,Terheş,against,ECR,122593,7044
7216,Tertsch,against,ECR,122593,7216
6952,Tobiszowski,against,ECR,122593,6952
5878,Tomaševski,against,ECR,122593,5878
5892,Tošenovský,against,ECR,122593,5892
6683,Van Overtveldt,against,ECR,122593,6683
6930,Vondra,against,ECR,122593,6930
6945,Vrecionová,against,ECR,122593,6945
6956,Waszczykowski,against,ECR,122593,6956
6808,Weimers,against,ECR,122593,6808
6515,Wiśniewska,against,ECR,122593,6515
6962,Zalewska,against,ECR,122593,6962
5598,Zīle,against,ECR,122593,5598
6522,Złotowski,against,ECR,122593,6522
7089,Arvanitis,against,GUE/NGL,122593,7089
7204,Georgoulis,against,NA,122593,7204
7126,Kokkalis,against,GUE/NGL,122593,7126
6713,Kouloglou,against,GUE/NGL,122593,6713
7087,Kountoura,against,GUE/NGL,122593,7087
5596,Papadimoulis,against,GUE/NGL,122593,5596
7211,Adinolfi Matteo,against,ID,122593,7211
6872,Anderson,against,ID,122593,6872
7079,Androuët,against,ID,122593,7079
6593,Annemans,against,ID,122593,6593
7174,Baldassarre,against,ID,122593,7174
6988,Bardella,against,ID,122593,6988
7001,Basso,against,ID,122593,7001
6394,Bay,against,NA,122593,6394
6874,Beck,against,ID,122593,6874
7068,Beigneux,against,ID,122593,7068
6875,Berg,against,ECR,122593,6875
6405,Bilde,against,ID,122593,6405
6179,Bizzotto,against,ID,122593,6179
7172,Bonfrisco,against,ID,122593,7172
7000,Borchia,against,ID,122593,7000
7076,Bruna,against,ID,122593,7076
6876,Buchheit,against,ID,122593,6876
6981,Campomenosi,against,ID,122593,6981
7181,Casanova,against,ID,122593,7181
7170,Ceccardi,against,ID,122593,7170
6731,Ciocca,against,ID,122593,6731
7071,Collard,against,NA,122593,7071
7007,Conte,against,ID,122593,7007
6999,Da Re,against,ID,122593,6999
6869,De Man,against,ID,122593,6869
7207,Donato,against,NA,122593,7207
7005,Dreosto,against,ID,122593,7005
6877,Fest,against,ID,122593,6877
6972,Gancia,against,ID,122593,6972
7018,Garraud,against,ID,122593,7018
6630,de Graaff,against,NA,122593,6630
7184,Grant,against,ID,122593,7184
7019,Griset,against,ID,122593,7019
7246,Haider,against,ID,122593,7246
6404,Jalkh,against,ID,122593,6404
6751,Jamet,against,ID,122593,6751
7017,Joron,against,ID,122593,7017
7016,Juvin,against,NA,122593,7016
6960,Kofod,against,ID,122593,6960
6878,Krah,against,ID,122593,6878
6879,Kuhs,against,ID,122593,6879
7275,Lacapelle,against,ID,122593,7275
6771,Lancini,against,ID,122593,6771
6990,Laporte,against,ID,122593,6990
6372,Lebreton,against,ID,122593,6372
7074,Lechanteux,against,ID,122593,7074
6880,Limmer,against,ID,122593,6880
7002,Lizzi,against,ID,122593,7002
7013,Mariani,against,ID,122593,7013
6627,Mayer,against,ID,122593,6627
6399,Mélin,against,ID,122593,6399
6759,Meuthen,against,NA,122593,6759
7075,Olivier,against,ID,122593,7075
6979,Panza,against,ID,122593,6979
7020,Pirbakas,against,NA,122593,7020
7175,Regimenti,against,EPP,122593,7175
6881,Reil,against,ID,122593,6881
7171,Rinaldi,against,ID,122593,7171
7006,Rivière,against,NA,122593,7006
6968,Sardone,against,ID,122593,6968
7262,Sofo,against,ECR,122593,7262
7191,Tardino,against,ID,122593,7191
6970,Tovaglieri,against,ID,122593,6970
7234,Vandendriessche,against,ID,122593,7234
6610,Vilimsky,against,ID,122593,6610
7183,Vuolo,against,EPP,122593,7183
6976,Zambelli,against,ID,122593,6976
6414,Zanni,against,ID,122593,6414
6882,Zimniok,against,ID,122593,6882
7182,Caroppo,against,EPP,122593,7182
6494,Corrao,against,Greens/EFA,122593,6494
6472,D'Amato,against,Greens/EFA,122593,6472
6413,Evi,against,Greens/EFA,122593,6413
6470,Ferrara,against,NA,122593,6470
6482,Pedicini,against,Greens/EFA,122593,6482
7278,Rookmaker,against,ECR,122593,7278
6883,Adamowicz,against,EPP,122593,6883
6755,Ademov,against,EPP,122593,6755
7219,Alexandrov Yordanov,against,EPP,122593,7219
7129,Amaro,against,EPP,122593,7129
5980,Arias Echeverría,against,EPP,122593,5980
6594,Arimont,against,EPP,122593,6594
6885,Arłukowicz,against,EPP,122593,6885
7083,Asimakopoulou,against,EPP,122593,7083
7060,Băsescu,against,EPP,122593,7060
6927,Bellamy,against,EPP,122593,6927
7067,Benjumea Benjumea,against,EPP,122593,7067
6807,Bentele,against,EPP,122593,6807
7162,Berendsen,against,EPP,122593,7162
6809,Berger,against,EPP,122593,6809
4806,Berlusconi,against,EPP,122593,4806
7037,Bernhuber,against,EPP,122593,7037
7155,Bilčík,against,EPP,122593,7155
7026,Blaga,against,EPP,122593,7026
6343,Bocskor,against,NA,122593,6343
7025,Bogdan,against,EPP,122593,7025
6613,Bogovič,against,EPP,122593,6613
6617,Buda,against,EPP,122593,6617
5729,Buşoi,against,EPP,122593,5729
5388,Buzek,against,EPP,122593,5388
6039,Carvalho,against,EPP,122593,6039
5252,Casa,against,EPP,122593,5252
5341,Caspary,against,EPP,122593,5341
5508,del Castillo Vera,against,EPP,122593,5508
5236,Christoforou,against,EPP,122593,5236
6600,Clune,against,EPP,122593,6600
6929,Colin-Oesterlé,against,EPP,122593,6929
5981,van Dalen,against,EPP,122593,5981
5921,Danjean,against,EPP,122593,5921
7261,De Meo,against,EPP,122593,7261
6345,Deli,against,NA,122593,6345
5998,Deutsch,against,NA,122593,5998
6762,Didier,against,EPP,122593,6762
6870,Doleschal,against,EPP,122593,6870
5960,Dorfmann,against,EPP,122593,5960
6903,Duda,against,EPP,122593,6903
6810,Düpont,against,EPP,122593,6810
5348,Ehler,against,EPP,122593,5348
5983,Estaràs Ferragut,against,EPP,122593,5983
6928,Evren,against,EPP,122593,6928
7038,Falcă,against,EPP,122593,7038
3833,Ferber,against,EPP,122593,3833
6068,Fernandes,against,EPP,122593,6068
7108,Fitzgerald,against,EPP,122593,7108
6813,Fourlas,against,EPP,122593,6813
6906,Frankowski,against,EPP,122593,6906
6852,Franssen,against,EPP,122593,6852
4659,Gahler,against,EPP,122593,4659
5280,Gál,against,NA,122593,5280
3980,García-Margallo y Marfil,against,EPP,122593,3980
6441,Gieseke,against,EPP,122593,6441
7253,Glavak,against,EPP,122593,7253
6632,González Pons,against,EPP,122593,6632
6002,Győri,against,NA,122593,6002
5138,Gyürk,against,NA,122593,5138
6907,Halicki,against,EPP,122593,6907
6777,Hansen,against,EPP,122593,6777
7035,Hava,against,EPP,122593,7035
6811,Herbst,against,EPP,122593,6811
6534,Hetman,against,EPP,122593,6534
6318,Hidvéghi,against,NA,122593,6318
5953,Hohlmeier,against,EPP,122593,5953
6346,Hölvényi,against,EPP,122593,6346
4987,Hortefeux,against,EPP,122593,4987
5952,Hübner,against,EPP,122593,5952
5945,Jahr,against,EPP,122593,5945
5271,Járóka,against,NA,122593,5271
6910,Jarubas,against,EPP,122593,6910
7223,Juknevičienė,against,EPP,122593,7223
5944,Kalinowski,against,EPP,122593,5944
6095,Kalniete,against,EPP,122593,6095
7222,Kanev,against,EPP,122593,7222
4669,Karas,against,EPP,122593,4669
6666,Kefalogiannis,against,EPP,122593,6666
5855,Kelly,against,EPP,122593,5855
6805,Kokalari,against,EPP,122593,6805
6918,Kopacz,against,EPP,122593,6918
6196,Kovatchev,against,EPP,122593,6196
7226,Kubilius,against,EPP,122593,7226
7080,Kympouropoulos,against,EPP,122593,7080
6662,Kyrtsos,against,Renew,122593,6662
5727,de Lange,against,EPP,122593,5727
6793,Lega,against,EPP,122593,6793
6592,Lenaers,against,EPP,122593,6592
5105,Lewandowski,against,EPP,122593,5105
7264,Lexmann,against,EPP,122593,7264
3855,Liese,against,EPP,122593,3855
6442,Lins,against,EPP,122593,6442
7161,López Gil,against,EPP,122593,7161
5517,López-Istúriz White,against,EPP,122593,5517
5964,Łukacijewska,against,EPP,122593,5964
6855,Lutgen,against,EPP,122593,6855
6440,McAllister,against,EPP,122593,6440
7218,Maldeikienė,against,EPP,122593,7218
4964,Manders,against,EPP,122593,4964
6761,Mandl,against,EPP,122593,6761
5646,Marinescu,against,EPP,122593,5646
6465,Martusciello,against,EPP,122593,6465
6096,Mato,against,EPP,122593,6096
6483,Maydell,against,EPP,122593,6483
7224,Mažylis,against,EPP,122593,7224
7051,Meimarakis,against,EPP,122593,7051
6121,Melo,against,EPP,122593,6121
6297,Metsola,against,EPP,122593,6297
7209,Milazzo,against,ECR,122593,7209
5518,Millán Mon,against,EPP,122593,5518
6366,Monteiro de Aguiar,against,EPP,122593,6366
7099,Montserrat,against,EPP,122593,7099
6368,Morano,against,EPP,122593,6368
6825,Mortler,against,EPP,122593,6825
7036,Motreanu,against,EPP,122593,7036
6436,Mureşan,against,EPP,122593,6436
4712,Niebler,against,EPP,122593,4712
6332,Niedermayer,against,EPP,122593,6332
7255,Nistor,against,EPP,122593,7255
5413,Novak,against,EPP,122593,5413
6709,Novakov,against,EPP,122593,6709
5407,Olbrycht,against,EPP,122593,5407
5702,Patriciello,against,EPP,122593,5702
6819,Peeters,against,EPP,122593,6819
7120,Pereira Lídia,against,EPP,122593,7120
5346,Pieper,against,EPP,122593,5346
5788,Pietikäinen,against,EPP,122593,5788
