mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,abstention,GUE/NGL,150935,6715
6873,Botenga,abstention,GUE/NGL,150935,6873
6367,Kumpula-Natri,abstention,S&D,150935,6367
6817,Semedo,abstention,Renew,150935,6817
6953,Pekkarinen,abstention,Renew,150935,6953
6957,Melchior,abstention,Renew,150935,6957
6766,Katainen,abstention,Renew,150935,6766
6800,Karlsbro,abstention,Renew,150935,6800
7041,Winzig,abstention,EPP,150935,7041
7045,Schmiedtbauer,abstention,EPP,150935,7045
6370,Sander,abstention,EPP,150935,6370
6368,Morano,abstention,EPP,150935,6368
6121,Melo,abstention,EPP,150935,6121
4964,Manders,abstention,EPP,150935,4964
6592,Lenaers,abstention,EPP,150935,6592
4987,Hortefeux,abstention,EPP,150935,4987
6346,Hölvényi,abstention,EPP,150935,6346
6928,Evren,abstention,EPP,150935,6928
6762,Didier,abstention,EPP,150935,6762
5921,Danjean,abstention,EPP,150935,5921
5981,van Dalen,abstention,EPP,150935,5981
6929,Colin-Oesterlé,abstention,EPP,150935,6929
7037,Bernhuber,abstention,EPP,150935,7037
7162,Berendsen,abstention,EPP,150935,7162
6927,Bellamy,abstention,EPP,150935,6927
7242,Sinčić,abstention,NA,150935,7242
7123,Konstantinou,abstention,NA,150935,7123
6414,Zanni,abstention,ID,150935,6414
6976,Zambelli,abstention,ID,150935,6976
6970,Tovaglieri,abstention,ID,150935,6970
6968,Sardone,abstention,ID,150935,6968
7171,Rinaldi,abstention,ID,150935,7171
6979,Panza,abstention,ID,150935,6979
7002,Lizzi,abstention,ID,150935,7002
7184,Grant,abstention,ID,150935,7184
7312,Ghidoni,abstention,ID,150935,7312
7311,Gazzini,abstention,ID,150935,7311
6999,Da Re,abstention,ID,150935,6999
7007,Conte,abstention,ID,150935,7007
7170,Ceccardi,abstention,ID,150935,7170
7181,Casanova,abstention,ID,150935,7181
6981,Campomenosi,abstention,ID,150935,6981
7000,Borchia,abstention,ID,150935,7000
7172,Bonfrisco,abstention,ID,150935,7172
7001,Basso,abstention,ID,150935,7001
7174,Baldassarre,abstention,ID,150935,7174
7211,Adinolfi Matteo,abstention,ID,150935,7211
7210,Stancanelli,abstention,ECR,150935,7210
7205,Procaccini,abstention,ECR,150935,7205
7315,Nesci,abstention,ECR,150935,7315
7209,Milazzo,abstention,ECR,150935,7209
6866,Kanko,abstention,ECR,150935,6866
5982,Fidanza,abstention,ECR,150935,5982
6864,Bourgeois,abstention,ECR,150935,6864
4978,Berlato,abstention,ECR,150935,4978
7202,Wallace,against,GUE/NGL,150935,7202
6727,Pimenta Lopes,against,GUE/NGL,150935,6727
7138,Pereira Sandra,against,GUE/NGL,150935,7138
6865,Demirel,against,GUE/NGL,150935,6865
7113,Daly,against,GUE/NGL,150935,7113
6604,Björk,against,GUE/NGL,150935,6604
7251,Vind,against,S&D,150935,7251
5713,Schaldemose,against,S&D,150935,5713
7308,OHLSSON,against,S&D,150935,7308
6792,Incir,against,S&D,150935,6792
6955,Fuglsang,against,S&D,150935,6955
6791,Fritzon,against,S&D,150935,6791
7293,De Basso,against,S&D,150935,7293
6796,Bergkvist,against,S&D,150935,6796
7287,Wiesner,against,Renew,150935,7287
7295,Rinzema,against,Renew,150935,7295
7318,Poulsen,against,Renew,150935,7318
6760,Nagtegaal,against,Renew,150935,6760
6500,Müller,against,Renew,150935,6500
7319,Rasmussen,against,Renew,150935,7319
5889,Løkkegaard,against,Renew,150935,5889
6622,Huitema,against,Renew,150935,6622
7164,Groothuis,against,Renew,150935,7164
6828,Eroglu,against,Renew,150935,6828
6951,Christensen,against,Renew,150935,6951
7165,Azmani,against,Renew,150935,7165
6799,Al-Sahlani,against,Renew,150935,6799
6908,Weiss,against,EPP,150935,6908
6804,Warborn,against,EPP,150935,6804
6801,Tobé,against,EPP,150935,6801
6803,Polfjärd,against,EPP,150935,6803
6805,Kokalari,against,EPP,150935,6805
5602,Ždanoka,against,NA,150935,5602
7147,Uhrík,against,NA,150935,7147
6965,Tóth,against,NA,150935,6965
7286,Schaller-Baross,against,NA,150935,7286
7148,Radačovský,against,NA,150935,7148
6759,Meuthen,against,NA,150935,6759
6001,Kósa,against,NA,150935,6001
6836,Kolakušić,against,NA,150935,6836
7016,Juvin,against,NA,150935,7016
5271,Járóka,against,NA,150935,5271
6318,Hidvéghi,against,NA,150935,6318
5138,Gyürk,against,NA,150935,5138
6002,Győri,against,NA,150935,6002
6630,de Graaff,against,NA,150935,6630
5280,Gál,against,NA,150935,5280
5998,Deutsch,against,NA,150935,5998
6345,Deli,against,NA,150935,6345
6343,Bocskor,against,NA,150935,6343
6394,Bay,against,NA,150935,6394
6882,Zimniok,against,ID,150935,6882
6513,Vistisen,against,ID,150935,6513
6610,Vilimsky,against,ID,150935,6610
7234,Vandendriessche,against,ID,150935,7234
6515,Wiśniewska,against,ECR,150935,6515
6808,Weimers,against,ECR,150935,6808
6956,Waszczykowski,against,ECR,150935,6956
6945,Vrecionová,against,ECR,150935,6945
6930,Vondra,against,ECR,150935,6930
5892,Tošenovský,against,ECR,150935,5892
6952,Tobiszowski,against,ECR,150935,6952
7216,Tertsch,against,ECR,150935,7216
7044,Terheş,against,ECR,150935,7044
7265,Tarczyński,against,ECR,150935,7265
6946,Szydło,against,ECR,150935,6946
5416,Saryusz-Wolski,against,ECR,150935,5416
6938,Rzońca,against,ECR,150935,6938
7157,Ruissen,against,ECR,150935,7157
7097,Roos,against,ECR,150935,7097
7160,Rooken,against,ECR,150935,7160
6937,Rafalska,against,ECR,150935,6937
7270,de la Pisa Carrión,against,ECR,150935,7270
7309,Nissinen,against,ECR,150935,7309
6934,Możdżanowska,against,ECR,150935,6934
6931,Mazurek,against,ECR,150935,6931
6608,Lundgren,against,ECR,150935,6608
5969,Legutko,against,ECR,150935,5969
5507,Kuźmiuk,against,ECR,150935,5507
6925,Kruk,against,ECR,150935,6925
6530,Krasnodębski,against,ECR,150935,6530
6923,Kopcińska,against,ECR,150935,6923
6912,Kempa,against,ECR,150935,6912
6525,Karski,against,ECR,150935,6525
7151,Jurzyca,against,ECR,150935,7151
6911,Jurgiel,against,ECR,150935,6911
6909,Jaki,against,ECR,150935,6909
7290,Ilčić,against,ECR,150935,7290
7289,Hoogeveen,against,ECR,150935,7289
7250,Fragkos,against,ECR,150935,7250
6511,Dzhambazki,against,ECR,150935,6511
5490,Czarnecki,against,ECR,150935,5490
7214,Buxadé Villalba,against,ECR,150935,7214
6895,Brudziński,against,ECR,150935,6895
6875,Berg,against,ECR,150935,6875
7064,Wiener,for,Greens/EFA,150935,7064
6757,Waitz,for,Greens/EFA,150935,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150935,6848
7237,Van Sparrentak,for,Greens/EFA,150935,7237
6551,Vana,for,Greens/EFA,150935,6551
6591,Urtasun,for,Greens/EFA,150935,6591
6894,Toussaint,for,Greens/EFA,150935,6894
7156,Strik,for,Greens/EFA,150935,7156
6943,Spurek,for,Greens/EFA,150935,6943
6738,Solé,for,Greens/EFA,150935,6738
6822,Semsrott,for,Greens/EFA,150935,6822
6694,Ropė,for,Greens/EFA,150935,6694
6900,Roose,for,Greens/EFA,150935,6900
7280,Ripa,for,Greens/EFA,150935,7280
7217,Riba i Giner,for,Greens/EFA,150935,7217
6529,Reintke,for,Greens/EFA,150935,6529
6963,Peter-Hansen,for,Greens/EFA,150935,6963
6932,Peksa,for,Greens/EFA,150935,6932
6482,Pedicini,for,Greens/EFA,150935,6482
7240,O'Sullivan,for,Greens/EFA,150935,7240
6251,Miranda,for,Greens/EFA,150935,6251
6776,Metz,for,Greens/EFA,150935,6776
7281,Matthieu,for,Greens/EFA,150935,7281
6859,Marquardt,for,Greens/EFA,150935,6859
6858,Langensiepen,for,Greens/EFA,150935,6858
5838,Lamberts,for,Greens/EFA,150935,5838
6795,Kuhnke,for,Greens/EFA,150935,6795
6939,Kolaja,for,Greens/EFA,150935,6939
5908,Keller Ska,for,Greens/EFA,150935,5908
6797,Holmgren,for,Greens/EFA,150935,6797
6856,Herzberger-Fofana,for,Greens/EFA,150935,6856
4535,Hautala,for,Greens/EFA,150935,4535
5926,Häusling,for,Greens/EFA,150935,5926
6854,Hahn Henrike,for,Greens/EFA,150935,6854
7034,Guerreiro,for,Greens/EFA,150935,7034
7274,Gruffat,for,Greens/EFA,150935,7274
6942,Gregorová,for,Greens/EFA,150935,6942
6853,Geese,for,Greens/EFA,150935,6853
7294,Gallée,for,Greens/EFA,150935,7294
6851,Freund,for,Greens/EFA,150935,6851
5899,Eickhout,for,Greens/EFA,150935,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150935,6850
6040,Delli,for,Greens/EFA,150935,6040
6924,Delbos-Corfield,for,Greens/EFA,150935,6924
6472,D'Amato,for,Greens/EFA,150935,6472
6730,Dalunde,for,Greens/EFA,150935,6730
7043,Cuffe,for,Greens/EFA,150935,7043
6494,Corrao,for,Greens/EFA,150935,6494
6897,Cormand,for,Greens/EFA,150935,6897
6847,Cavazzini,for,Greens/EFA,150935,6847
6964,Carême,for,Greens/EFA,150935,6964
5913,Bütikofer,for,Greens/EFA,150935,5913
6867,Bricmont,for,Greens/EFA,150935,6867
6829,Breyer,for,Greens/EFA,150935,6829
6837,Boeselager,for,Greens/EFA,150935,6837
6846,Bloss,for,Greens/EFA,150935,6846
5291,Auken,for,Greens/EFA,150935,5291
6845,Andresen,for,Greens/EFA,150935,6845
5924,Alfonsi,for,Greens/EFA,150935,5924
5837,Scholz,for,GUE/NGL,150935,5837
6758,Schirdewan,for,GUE/NGL,150935,6758
7169,Rodríguez Palop,for,GUE/NGL,150935,7169
6920,Pelletier,for,GUE/NGL,150935,6920
6250,Omarjee,for,GUE/NGL,150935,6250
7303,Mesure,for,GUE/NGL,150935,7303
6354,Maurel,for,GUE/NGL,150935,6354
5992,Matias,for,GUE/NGL,150935,5992
7087,Kountoura,for,GUE/NGL,150935,7087
7126,Kokkalis,for,GUE/NGL,150935,7126
7133,Gusmão,for,GUE/NGL,150935,7133
7204,Georgoulis,for,GUE/NGL,150935,7204
6597,Flanagan,for,GUE/NGL,150935,6597
6922,Chaibi,for,GUE/NGL,150935,6922
6926,Aubry,for,GUE/NGL,150935,6926
7089,Arvanitis,for,GUE/NGL,150935,7089
6373,Zorrinho,for,S&D,150935,6373
7225,Yoncheva,for,S&D,150935,7225
7249,Wolters,for,S&D,150935,7249
6735,Wölken,for,S&D,150935,6735
7313,Variati,for,S&D,150935,7313
4990,Van Brempt,for,S&D,150935,4990
7195,Ušakovs,for,S&D,150935,7195
6336,Ujhelyi,for,S&D,150935,6336
5459,Toia,for,S&D,150935,5459
6983,Tinagli,for,S&D,150935,6983
7140,Tax,for,S&D,150935,7140
6623,Tang,for,S&D,150935,6623
6490,Stanishev,for,S&D,150935,6490
6381,Silva Pereira,for,S&D,150935,6381
7065,Sidl,for,S&D,150935,7065
7059,Schieder,for,S&D,150935,7059
7039,Santos,for,S&D,150935,7039
6415,Sant,for,S&D,150935,6415
7110,Sánchez Amor,for,S&D,150935,7110
7128,Ruiz Devesa,for,S&D,150935,7128
6974,Rónai,for,S&D,150935,6974
6649,Rodríguez-Piñero,for,S&D,150935,6649
7186,Roberti,for,S&D,150935,7186
7288,Reuten,for,S&D,150935,7288
7296,Repasi,for,S&D,150935,7296
6136,Regner,for,S&D,150935,6136
6982,Pisapia,for,S&D,150935,6982
6261,Picula,for,S&D,150935,6261
6484,Picierno,for,S&D,150935,6484
7228,Penkova,for,S&D,150935,7228
7221,Olekas,for,S&D,150935,7221
6473,Noichl,for,S&D,150935,6473
7310,Muigg,for,S&D,150935,7310
6433,Moretti,for,S&D,150935,6433
5466,Moreno Sánchez,for,S&D,150935,5466
6351,Molnár,for,S&D,150935,6351
6933,Miller,for,S&D,150935,6933
6890,Mikser,for,S&D,150935,6890
7272,Mebarek,for,S&D,150935,7272
6915,Maxová,for,S&D,150935,6915
6839,Matić,for,S&D,150935,6839
7023,Marques Pedro,for,S&D,150935,7023
7027,Marques Margarida,for,S&D,150935,7027
7117,Maldonado López,for,S&D,150935,7117
7107,Maestre Martín De Almagro,for,S&D,150935,7107
7292,Lucke,for,S&D,150935,7292
5984,López Aguilar,for,S&D,150935,5984
6648,López,for,S&D,150935,6648
5094,Liberadzki,for,S&D,150935,5094
7024,Leitão-Marques,for,S&D,150935,7024
7297,Laureti,for,S&D,150935,7297
7086,Larrouturou,for,S&D,150935,7086
3823,Lange,for,S&D,150935,3823
7085,Lalucq,for,S&D,150935,7085
6916,Kohut,for,S&D,150935,6916
6009,Kammerevert,for,S&D,150935,6009
6624,Jongerius,for,S&D,150935,6624
6263,Jerković,for,S&D,150935,6263
7229,Hristov,for,S&D,150935,7229
7122,Homs Ginel,for,S&D,150935,7122
7070,Heide,for,S&D,150935,7070
7146,Hajšel,for,S&D,150935,7146
6107,Guillaume,for,S&D,150935,6107
7009,Gualmini,for,S&D,150935,7009
6419,Grapini,for,S&D,150935,6419
7106,González Casares,for,S&D,150935,7106
7111,González,for,S&D,150935,7111
7082,Glucksmann,for,S&D,150935,7082
6130,Gardiazabal Rubial,for,S&D,150935,6130
7125,García Muñoz,for,S&D,150935,7125
7090,Gálvez Muñoz,for,S&D,150935,7090
6652,Fernández,for,S&D,150935,6652
6014,Ertug,for,S&D,150935,6014
7282,Engerer,for,S&D,150935,7282
